Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Preset	P012 YamahaKt1MN EZld	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Preset	P013 YamahaKt2MN EZld	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S000 JDMT10-SP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S001 JDMT10-SMF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S002 JDMT10-SF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S003 JDMT10-SFF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S004 JDMT12-SP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S005 JDMT12-SMF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S006 JDMT12-SF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S007 JDMT13-SP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S008 JDMT13-SMF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S009 JDMT13-SF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S010 JDMT14-SP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S011 JDMT14-SMF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S012 JDMT14-SF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S013 JDMT16-SP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S014 JDMT16-SMF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S015 JDMT16-SF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S016 TS22BZ4	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S017 TS22BZ6	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S018 TS22BZ	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S019 TS22BZ5	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S020 JDMSSNRPP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S021 JDMSNRCTRP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S022 JDMSDSTK1	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S023 JDMSDSTK2	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S024 JDMSNCTRMF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S025 JDMSMF+	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S026 JDMSNCTRF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S027 JDMSSNRRMP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S028 JDMSNFF2	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S029 JDMSNSTRM	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S030 JDMSNRMMF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S031 JDMSNFF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S032 JDMSKIKP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S033 JDMSKIKMF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S034 JDMSKIKF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S035 JDMSKIKF2	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S036 JDMHTSTM	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S037 JDMHTSTF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S038 JDMHTFOOT	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S039 JDMHTFOOT2	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S040 JDMHTFOOT3	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S041 JDMHTTITE	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S042 JDMHTTITE2	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S043 JDMHTSEMI2	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S044 JDMHTSEMI	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S045 JDMHTSNAP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S046 JDMHTSNAP3	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S047 JDMHTSNAP2	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S048 JDMHTSEMIF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S049 JDMHTFULL	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S050 JDMCRS1P	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S051 JDMCRS1F	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S052 JDMCRS2P	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S053 JDMCRS2F	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S054 LCRSRDMF7	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S055 LCRSRDMF4	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S056 LCRSRDMF5	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S057 JDMSPSSP	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S058 JDMSPSF	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S059 JDMCRS3P	
Sonic Reality	Interactive Drum Kits	F04 D Gretch+Yamaha -> B03 IDKit H:Yam Mono -> Sample	S060 JDMCRS3FF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P000 SvKitwS8 MdwSnBz	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P001 SvKitwS9 MdwSnbz	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P002 SvKtS8MdSnBzEZld	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P003 SvKtS9MdSnbzEZld	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P004 Id Kik1 Sv DW	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P005 Id Cymb1 Sv ZL	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P006 Id Hats1 Sv ZL	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P007 Id Toms1 Sv DW	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P008 Id Snare 8 B	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P009 Id TomSnrBZ2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P010 Id KikSnrBz 2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P011 Id Snare 9	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P012 Id Kik1 B Sv DW	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P013 Id Cymb1 B SV ZL	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P014 Id Hats1 B Sv ZL	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Preset	P015 Id Toms1 B Sv DW	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S000 TCKICK 1#4	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S001 TCKICK-2#4	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S002 TCKICK1 #3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S003 TCCRASH2#2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S004 TCCRASH1#2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S005 TCRIDE	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S006 TCRIDE#2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S007 TCBELL	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S008 TCBELL#2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S009 TCCHINA#2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S010 TCHTS TI.1	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S011 TCHTS TIT#	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S012 TCHTS FT	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S013 TCHTS FT#2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S014 TCHTS FT#3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S015 TCHATS TIT	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S016 TCHATS#3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S017 TCHTS OPEN	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S018 TCHTS OP.1	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S019 TCHTS OP.3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S020 TCTOM 1	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S021 TCTOM 1 #2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S022 TCFLR1 #3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S023 TCFLR1#4	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S024 TCFLR1#5	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S025 TCFLR1#2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S026 TS23BZ6	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S027 TS23BZ7	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S028 TS23BZROL2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S029 TS23BZROL3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S030 TS23BZROL4	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S031 TS23BZROLL	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S032 TS23TAP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S033 TS23TAP2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S034 TS23RIMP4	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S035 TS23RIMMF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S036 TS23CTRP2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S037 TS23CTRMF3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S038 TS23CTRMF4	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S039 TS23CTRF2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S040 TS23RIMP2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S041 TS23RIMMF8	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S042 TS23RIMF6	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S043 TS23EDGP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S044 TS23EDGMF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S045 TS23EDGMF3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S046 TS23EDGF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S047 TCTOMBZ	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S048 TS24BZP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S049 TS24BZROL4	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S050 TS24BZROL	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S051 TS24BZROL2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S052 TS24BZ	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S053 TS24BZ6	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S054 TS24CTRTAP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S055 TS24CTRTP2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S056 TS24SDSTK	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S057 TS24SDSTK4	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S058 TS24CTRMF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S059 TS24EDGMF5	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S060 TS24RIMTAP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S061 TS24RIMP2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S062 TS24RIMF2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S063 TS24RIMMF3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S064 TS24EDGPP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S065 TS24EDGP2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S066 TS24EDGMF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B00 ID Kit I: Sv 8+9 -> Sample	S067 TS24EDGF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Preset	P000 Sv Kit#10	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Preset	P001 Sv Kit#10 EZload	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Preset	P002 Id KikwSnrBz2 Sv	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Preset	P003 Id Hats2 Sv	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Preset	P004 Id Cymbl2 Sv	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Preset	P005 Id Toms2 Sv	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Preset	P006 Id Snare 10	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S000 TSKTKIKP3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S001 TSKTKIKP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S002 TSKTKIKMF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S003 TSKTHT CLD	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S004 TSKTHTBELL	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S005 TSKTHTFT2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S006 TSKTHTTITP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S007 TSKTHTTIT	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S008 TSKTHTCLM	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S009 TSKTHTLOOS	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S010 TSKTHTLS2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S011 TSKTHTLS3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S012 TSKTHTOPF2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S013 TSKTHTO4F	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S014 TSKTCRS1B	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S015 TSKTRDP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S016 TSKTRDP2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S017 TSKTRDBELL	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S018 TSKTRDMID2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S019 TSKTTM1F2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S020 TSKTTM1M	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S021 TSKTTM1F	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S022 TSKTTM1MF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S023 TSKTTM2MF2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S024 TSKTTM2F	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S025 TSKTTM2FF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S026 TSKTFLRMF3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S027 TSKTFLRMF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S028 TSKTFLRF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S029 TS25BZ	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S030 TS25BZ2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S031 TS25BZ5	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S032 TS25BZROL3	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S033 TS25BZ4	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S034 TS25BZROLL	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S035 TS25CTRTAP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S036 TS25CTRP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S037 TS25RIMP2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S038 TS25RIMF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S039 TS25CTRP2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S040 TS25CTRPP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S041 TS25CTRMF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S042 TS25CTRF2	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S043 TS25CTRFF	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S044 TS25RIMP	
Sonic Reality	Interactive Drum Kits	F05 E SmallVers Kits -> B01 ID Kit J: Sv 10 -> Sample	S045 TS25RIMMF	
