Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 51 - ROBOT 3 -> Sample 7	You Turn Me On	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 51 - ROBOT 3 -> Sample 8	Out There In Space	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 51 - ROBOT 3 -> Sample 9	...Dancefloor Virus	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 51 - ROBOT 3 -> Sample 10	I Love You & ...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 51 - ROBOT 3 -> Sample 11	New Drugs...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 51 - ROBOT 3 -> Sample 12	Move That Body...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 51 - ROBOT 3 -> Sample 13	Kraftwerk...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 51 - ROBOT 3 -> Sample 14	Out Of Control	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 51 - ROBOT 3 -> Sample 15	...Brain Damage	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 51 - ROBOT 3 -> Sample 16	...On Your Own...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 1	Virtual Reality	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 2	Cyber Space	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 3	A I	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 4	That Is Logic Data	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 5	Synchronise	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 6	Execute	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 7	Computer Screen	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 8	Power Up	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 9	All Systems Go	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 10	Eliminate	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 11	...Digital Machine	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 12	Terminate Android	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 13	...Malfunction	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 14	Close Down	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 15	Shut Down	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 52 - ROBOT 4 -> Sample 16	Wipe It Out	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 1	Like Dat Riddim...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 2	Here We Go Again	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 3	A Beat Please	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 4	...Funky Ass Drums	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 5	Music Please...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 6	Funky Drummer...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 7	...Perfect Techno	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 8	Sweet Reggae Music	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 9	Party People...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 10	Lets Party...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 11	...Electronic Beat	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 12	Pump Up D Power	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 13	Put D Needle To...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 14	Dance While...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 15	...Goes Like Dis	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 53 - ROBOT 5 -> Sample 16	Instrumental Break	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 1	Hip Hop	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 2	House	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 3	Techno	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 4	Reggae	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 5	Sequenser	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 6	Synthesizer	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 7	Bass	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 8	Bleep	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 9	Beatbox	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 10	Bass Drum	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 11	Snare Drum	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 12	Hi Hat	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 13	Drums	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 14	Guitar	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 15	Vocals	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 54 - ROBOT 6 -> Sample 16	Echo & Delays	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 1	...Fat Face	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 2	...Sweet Ohm	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 3	Elektrischer	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 4	...Big On Pleasure	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 5	Electronic	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 6	...D Way It Sounds	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 7	"Breath" (FX)	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 8	...No Guts...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 9	...Fear D Law	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 10	"Choke" (FX)	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 11	Obsessive...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 12	Confusion	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 13	X-treme	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 14	"Hiccup" (FX)	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 15	Is Dat His Islam?	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 55 - MAN◄►MACHINE -> Sample 16	Reactivate!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 1	OK, Lets Do It 1	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 2	...Rok With Me...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 3	OK, Lets Do It 2	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 4	Dat Gets...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 5	Oh Yeah	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 6	Let D Beat...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 7	...Turns Me On	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 8	...High Volume	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 9	...Area	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 10	...Most Disturbing	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 11	...Your Body...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 12	...Understand...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 13	Watch Me Dance	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 14	Just Who Do...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 15	U Cannot Be...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 56 - VOCODER -> Sample 16	Bust D New Jam	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 1	...Unhappiness	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 2	...Pill	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 3	...Trip Together	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 4	Tune In. Turn On...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 5	X-traordinary	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 6	...Clear The Mind!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 7	...In My Head	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 8	...LSD Xperience	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 9	...It Looks Weird	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 10	High As...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 11	Amazing!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 12	...Free Love	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 13	Incredible!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 14	...Love Is Too...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 15	Energy...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 57 - LUCY IN D SKY... -> Sample 16	...Summer Of Love	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 1	...A Riot...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 2	...But A Goodie	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 3	Workstation...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 4	...Electronics...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 5	Mix'n'Matching...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 6	Compress It...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 7	...X-ercises...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 8	Turn It Around...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 9	...AutoSequence...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 10	Here We Go Now	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 11	T Minus 10 Sec...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 12	...Men&Women...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 13	4.3.2...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 14	Dat Was Fast!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 15	...Sounds...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 58 - ELEKTRONIK -> Sample 16	...Ready To Flow	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 1	...Biggest Hits...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 2	...These Bastards	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 3	...Millions	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 4	I Can't Belive...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 5	Stoning? Yes!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 6	...Skinny Kid...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 7	...Disgusting...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 8	...Let's Hear It...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 9	...Power Of Yoga	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 10	The Young...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 11	...Poppycock	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 12	...Be Nice	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 13	I Can't Do...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 14	...Give Your Best	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 15	Nobody...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 59 - SOUPS -> Sample 16	Don't Be Clever	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 1	Look To D Future	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 2	Out Of D Space...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 3	...In My Head	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 4	...Dr Spock!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 5	...Earth Orbit	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 6	...Whole Range...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 7	To Shape D Future	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 8	...Speed It Up...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 9	...Earth & Space	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 10	...Electronic...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 11	Drifting...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 12	Take D Sound...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 13	...All D Nations...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 14	...Backwards?	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 15	...Eenit-Bluphy!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 60 - STAR-TREKKING -> Sample 16	Ok, Dr Eno	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 1	...Disturbed Guys!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 2	...Very Interesting	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 3	Not enough...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 4	Dirty Ol' Man	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 5	...Bulldozer...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 6	...Genitals, Sir!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 7	...Touched On...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 8	Means Nothing...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 9	...Private Room...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 10	...Grooviest...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 11	Sometimes Wrong...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 12	Doesn't Look...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 13	...Sexual Freedom	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 14	...Feels Good	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 15	I Don't Like...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 61 - DISTURBED -> Sample 16	...Pleasure...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 1	What We Gonna Do?	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 2	...Very Naughty	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 3	It's So Easy!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 4	Christ Almighty	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 5	Give It To Me	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 6	No Oh No...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 7	...The Most...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 8	U Bloody Little...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 9	Monster	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 10	Very Impressive	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 11	I Got Another One	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 12	No No No!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 13	...The Kicker	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 14	Got U	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 15	Oh Dat's Nice	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 62 - NAUGHTY -> Sample 16	Just Piss Off!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 1	We Aim...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 2	...The Sounds...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 3	Hold It...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 4	I Can Do...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 5	U Can't...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 6	...RedNecks	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 7	...Beautiful, Baby...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 8	...Blood Pumping	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 9	...A Sexual...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 10	...Babydoll...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 11	I Will Deliver	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 12	Groovy...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 13	Girls, Girls...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 14	U Listen To...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 15	...Deal In Sex...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 63 - PSYCHOS -> Sample 16	...In High Places	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 1	...Naked Women...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 2	...Hysteria	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 3	...Erotomania	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 4	...Very Nice...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 5	...Music To My Ears	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 6	...Big Hit	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 7	...Rap, Yeah	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 8	Very Narrow...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 9	I Got It...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 10	Too Marvellous...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 11	...What's Right...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 12	...When Sadness...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 13	...Prejudice	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 14	So Sublime...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 15	...Get On Top...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 64 - HYSTERIA -> Sample 16	...Adios	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 1	...And Gentlemen	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 2	...Rules D Nation	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 3	Babylon Lovers...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 4	...SoulBrother # 1	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 5	...Like I should	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 6	ROOTS!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 7	...Ranking To D...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 8	...There, Dread?	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 9	...12 O'Clock, Natty!	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 10	...Uniton HiFi	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 11	....Coming Your Way	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 12	...Reggae Machine	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 13	...Are Not Clean	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 14	...Hard Time...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 15	...All Fat Girls...	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 65 - JAMAICAN STYLE 1 -> Sample 16	...Poison Floor	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 66 - JAMAICAN STYLE 2 -> Sample 1	...Come Around	
Polestar Magnetics	The X-Static Goldmine	CD 2 -> Track 66 - JAMAICAN STYLE 2 -> Sample 2	...Movin' Ya...	
