Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F021 Dirty Organ1 WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F022 Driven Keys	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F023 Dull Bells	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F024 DX-ClassiQ    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F025 DX-Pipe       HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F026 Easy Piano    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F027 ElectricOrgan	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F028 ElectricPiano	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F029 Fat Sine Keys	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F030 FM KeysMelody	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F031 FM Roads	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F032 Full Organ    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F033 Glockenspiel	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F034 GS-Piano      HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F035 Harpsi        HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F036 Hippy Freuds  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F037 House         HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F038 Jazz Creeper  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F039 LA-Pipe       HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F040 LoFi Organ    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F041 Lounge Morph  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F042 Lower Steam   HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F043 Marimboid     HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F044 Modern House  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F045 Modern Keys	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F046 Noise Toys    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F047 Ode to Joy    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F048 Oil Well	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F049 Organ #2       S	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F050 Quad-Square	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F051 Reso Organ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F052 ResOrgan      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F053 Rhodos Corso WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F054 RhodosFlango WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F055 Rodesque      HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F056 Schwebend     jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F057 Shed          HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F058 Sick FM       SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F059 SpaceChimes   SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F060 The Oily Way  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F061 Thin Organ    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F062 Troubadour	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F063 Wartz Piano1  HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F064 Wooden E     WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F065 Wurlitzer104b HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F066 Yamlitzer	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F067 7th Sense     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F068 80sFM Analog  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F069 Aggreppo       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F070 Analog Lute   HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F071 Analog Quest  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F072 Aphazing      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F073 Bell like     RZ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F074 BestOfThe80s   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F075 Blakes 7 Str  AT	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F076 B-Lead        SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F077 Bounty Synth	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F078 Brass Comp    HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F079 Brass-lead   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F080 Brassy House  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F081 Bright Sync	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F082 Brownies     WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F083 CareFull      RZ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F084 Caspoly      WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F085 Chamber High  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F086 Chamber Low   HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F087 Chord-Hose     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F088 Chord Revival SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F089 Classic Dance	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F090 Classic Synth	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F091 Clavinetro    jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F092 Clock&Bells   RZ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F093 Combi Saws    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F094 Compromise K  HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F095 Concertino   SCD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F096 Cool Porta    HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F097 Crawlers      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F098 Crispy Saw    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F099 CyberLeader   SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F100 Dawn Organ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F101 Deep Synth    DK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F102 Delead It!    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F103 DirtyLead     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F104 D-NoiZer      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F105 DollarBells  ugh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F106 Dr. Motte      T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F107 Energee!      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F108 Enough Power   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F109 EthnoPerc     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F110 Euro-Zeichen  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F111 ExploreChords SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F112 Fat 8-Osc     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F113 Filigrano     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F114 FilterFM Keys	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F115 FloorFilla    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F116 FM Chords     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F117 FM Melodies	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F118 FMod Saws     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F119 FM-sono Saw	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F120 French        RZ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F121 Fun Man	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F122 Gated 80's	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F123 Gattaca       SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F124 Gimme Five!   SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F125 Glitter Power HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F126 Good Air      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F127 High Sequence jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank F	F128 HitMeQuick!   SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G001 Human Touch   SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G002 Ice Bells     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G003 Illbient Mind	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G004 It's Digital	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G005 Jembala      WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G006 JMX jun.	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G007 Juno Soul     DK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G008 KlingKlang'02 jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G009 La Sirena     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G010 Late Ring     HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G011 Leadrunner	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G012 Legal Resins  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G013 LikeClinics  WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G014 Liquid Mel   WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G015 Liquid Var   WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G016 LoFi 1oscPoly	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G017 LoFi Lead    WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G018 Minor Chord   RZ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G019 Modulizer     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G020 Move Sound	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G021 My Ol' House  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G022 Net Profit    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G023 Neu * Utz     HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G024 NewClassicLd  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G025 No. 5 lives    T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G026 OB-One Knobi  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G027 OBX Purple5 PROX	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G028 Old * Uck     HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G029 Organistic    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G030 Papathanasiou	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G031 Patagonia     HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G032 PEG Horns     HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G033 Phased FM     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G034 Play It Sam!  jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G035 Poly Flutes   HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G036 PolySequencer	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G037 PowerLead    WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G038 Harp	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G039 PPG Nylons  PROX	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G040 Pure Keys	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G041 PWMaster      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G042 Qazzio        HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G043 Qddicted!     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G044 Qtronix      ugh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G045 Quake FM      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G046 Quintage       T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G047 Quinter 007   SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G048 RaveLover     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G049 Really Insane	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G050 Romeo         DK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G051 RoundTheHorn  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G052 SawTheLight   SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G053 Sax And Dregs	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G054 Schubduese     T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G055 ShatterWaves  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G056 Siegessaeule   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G057 Simple Melo   jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G058 Smash It!     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G059 Solo Harp	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G060 Speed	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G061 Spice         SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G062 Spring Clean	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G063 Stabs!	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G064 Stack with you	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G065 SteaLead      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G066 String Poly   HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G067 String Thing  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G068 Stuermer 1   WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G069 Stylotub      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G070 SyncCity	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G071 Synchronic    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G072 SynthPiano    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G073 Synth X	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G074 Tea @ Eight   HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G075 Tech.Lead 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G076 Tech.Lead 2	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G077 TelephoneSyn ugh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G078 Telepromter  ugh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G079 The Big 80s	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G080 The Cutter    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G081 Titanomania   SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G082 TranceHarp    HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G083 Trance Plant  HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G084 Trancer       SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G085 TrashCan!     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G086 TributeTo DX WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G087 Tron Flutes   HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G088 Tsching Lead   T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G089 TuBerkel      DK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G090 Typ Reso      RZ	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G091 UltraFatPoly WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G092 UltraSynC     jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G093 UltraWave     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G094 Unisono Bass  DK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G095 Utopia!       SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G096 VeloFreak     jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G097 Vintage Days  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G098 VintageSpringWMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G099 Vitalica      SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G100 Wank         WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G101 Wank Lead    WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G102 Wanna Noise?? jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G103 Warm PWM Lead SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G104 Warm Verse	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G105 WaveLayer     SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G106 Wells'Tripod WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G107 YourChords    SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G108 Zapper        SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G109 Zawichords    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G110 Zing Thing    HS	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G111 Zippy 2       HM	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G112 Zombie Nation  T	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G113 50s Pad	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G114 Airpad	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G115 AirSpacePad   SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G116 AmbientSweep  SK	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G117 Analog Pad 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G118 Analog Pad 2	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G119 Analog Pad 3	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G120 Angel Pad	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G121 Antarktis Pad jh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G122 Archangel	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G123 Attacke      WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G124 BackStrings  WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G125 Bandpad      ugh	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G126 BandSpass	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G127 Bend Pad	
Waldorf	Blofeld (Factory Soundset 2012)	Bank G	G128 Big Bad Pad	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H001 Captain Kirk	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H002 ChopperSweep	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H003 ComputerGames	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H004 Cyber Farm	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H005 DCS3 Bubbles	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H006 Duck Lambada	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H007 EffEmmEffIxx	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H008 Fade FX.	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H009 Final Choice	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H010 FlangedNoise WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H011 FlangeplosionWMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H012 Flying Teapot	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H013 FM Comb FX	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H014 FM Noises	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H015 Gastrology	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H016 HawaiGlider	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H017 Into Mouth	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H018 LFO  Speeddwn	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H019 LFO  Speedup	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H020 LilaBells	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H021 Living Water	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H022 LosAngeles2019	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H023 Maschinenraum	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H024 Newtronic	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H025 Noise Move	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H026 NoiseSlapper	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H027 NoRobotsHere	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H028 Power Down	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H029 Q Wars	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H030 Reverse-ecioV	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H031 RingDaBell	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H032 Ring Steps	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H033 Rise&Fall	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H034 Robotalk =:b	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H035 Score FX Pad	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H036 Shoot Goose!	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H037 Shore	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H038 Short Moment	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H039 Shot Tool	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H040 Sine Down	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H041 Skywalker	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H042 SubSineSweep WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H043 The Assault	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H044 The BORG	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H045 Thunderain	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H046 ThunderDrums	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H047 Tron Ring Game	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H048 Tuxedosun	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H049 Why?	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H050 Wind Athmo	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H051 WipeOut	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H052 ZischDeep	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H053 Agogo Scrape	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H054 All Thumbs	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H055 AnalogBongo 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H056 Analog HH op	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H057 AnalogStick 1	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H058 Bass Drum    WMF	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H059 BD 90ies Drum	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H060 BD 808 @ 2002	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H061 BD analg80ies	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H062 BD analog 02	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H063 BD analog 03	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H064 BD AnalogRand	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H065 BD Club 01	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H066 BD Deep Zap	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H067 BD Disto 808	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H068 BD DoorSlam	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H069 BD Hardcore	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H070 BD HighKick	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H071 BD On Stage	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H072 BD Plock!	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H073 BD Smack It!	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H074 BD SpectroZap	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H075 BD SubDrum	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H076 BD Woof&Pock	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H077 BD ZapDrum	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H078 Bended Metal	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H079 Brush HH	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H080 Clap 01	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H081 Clap 03	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H082 Clap 04	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H083 ClapsMuehle	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H084 Deep Bell	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H085 DivX Pad	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H086 DoubleHHclose	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H087 Dry BD	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H088 Dry BD 2	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H089 FM HHcl	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H090 FM HHop	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H091 HammerBell	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H092 HH closed 01	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H093 HH closed 02	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H094 HH closed 03	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H095 HH closed 04	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H096 HH closed 05	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H097 HH closed 06	
Waldorf	Blofeld (Factory Soundset 2012)	Bank H	H098 HH closed 08	
