Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H116 SN Zappada	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H117 SN ZapSnare	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H118 Surrr	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H119 Tombola 1	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H120 TR66 Hihat   WMF	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H121 Various Metal	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H122 Woodpicker	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H123 Zap 1	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H124 Zap 2	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H125 Zap BD	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H126 Zappy :)	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H127 Zap Stick	
Waldorf	Blofeld (Factory Soundset 2008)	Bank H	H128 Zwitscher 1	
