Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0322 Alto mp A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0323 Alto mp B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0324 Alto mp C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0325 Alto Sax 1A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0326 Alto Sax 1B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0327 Alto Sax 1C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0328 T.Breathy A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0329 T.Breathy B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0330 T.Breathy C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0331 SoloSax A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0332 SoloSax B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0333 SoloSax C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0334 Tenor Sax A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0335 Tenor Sax B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0336 Tenor Sax C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0337 T.Sax mf A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0338 T.Sax mf B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0339 T.Sax mf C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0340 Bari.Sax f A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0341 Bari.Sax f B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0342 Bari.Sax f C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0343 Bari.Sax A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0344 Bari.Sax B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0345 Bari.Sax C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0346 Syn Sax	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0347 Chanter	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0348 Harmonica A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0349 Harmonica B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0350 Harmonica C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0351 OrcUnisonA L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0352 OrcUnisonA R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0353 OrcUnisonB L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0354 OrcUnisonB R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0355 OrcUnisonC L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0356 OrcUnisonC R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0357 BrassSectA L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0358 BrassSectA R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0359 BrassSectB L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0360 BrassSectB R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0361 BrassSectC L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0362 BrassSectC R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0363 Tpt Sect. A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0364 Tpt Sect. B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0365 Tpt Sect. C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0366 Tb Sect A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0367 Tb Sect B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0368 Tb Sect C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0369 T.Sax Sect A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0370 T.Sax Sect B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0371 T.Sax Sect C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0372 Flugel A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0373 Flugel B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0374 Flugel C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0375 FlugelWave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0376 Trumpet 1A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0377 Trumpet 1B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0378 Trumpet 1C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0379 Trumpet 2A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0380 Trumpet 2B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0381 Trumpet 2C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0382 HarmonMute1A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0383 HarmonMute1B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0384 HarmonMute1C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0385 Trombone 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0386 Trombone 2 A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0387 Trombone 2 B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0388 Trombone 2 C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0389 Tuba A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0390 Tuba B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0391 Tuba C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0392 French 1A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0393 French 1C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0394 F.Horns A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0395 F.Horns B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0396 F.Horns C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0397 Violin A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0398 Violin B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0399 Violin C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0400 Violin 2 A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0401 Violin 2 B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0402 Violin 2 C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0403 Cello A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0404 Cello B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0405 Cello C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0406 Cello 2 A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0407 Cello 2 B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0408 Cello 2 C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0409 Cello Wave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0410 Pizz	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0411 STR Attack A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0412 STR Attack B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0413 STR Attack C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0414 DolceStr.A L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0415 DolceStr.A R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0416 DolceStr.B L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0417 DolceStr.B R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0418 DolceStr.C L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0419 DolceStr.C R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0420 JV Strings L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0421 JV Strings R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0422 JV Strings A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0423 JV Strings C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0424 JP Strings1A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0425 JP Strings1B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0426 JP Strings1C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0427 JP Strings2A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0428 JP Strings2B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0429 JP Strings2C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0430 PWM	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0431 Pulse Mod	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0432 Soft Pad A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0433 Soft Pad B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0434 Soft Pad C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0435 Fantasynth A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0436 Fantasynth B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0437 Fantasynth C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0438 D-50 HeavenA	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0439 D-50 HeavenB	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0440 D-50 HeavenC	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0441 Fine Wine	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0442 D-50 Brass A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0443 D-50 Brass B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0444 D-50 Brass C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0445 D-50 BrassA+	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0446 Doo	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0447 Pop Voice	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0448 Syn Vox 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0449 Syn Vox 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0450 Voice Aahs A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0451 Voice Aahs B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0452 Voice Aahs C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0453 Voice Oohs1A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0454 Voice Oohs1B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0455 Voice Oohs1C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0456 Voice Oohs2A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0457 Voice Oohs2B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0458 Voice Oohs2C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0459 Choir 1A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0460 Choir 1B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0461 Choir 1C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0462 Oohs Chord L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0463 Oohs Chord R	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0464 Male Ooh A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0465 Male Ooh B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0466 Male Ooh C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0467 Org Vox A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0468 Org Vox B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0469 Org Vox C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0470 Org Vox	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0471 ZZZ Vox	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0472 Bell VOX	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0473 Kalimba	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0474 JD Kalimba	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0475 Klmba Atk	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0476 Wood Crak	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0477 Block	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0478 Gamelan 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0479 Gamelan 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0480 Gamelan 3	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0481 Log Drum	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0482 Hooky	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0483 Tabla	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0484 Marimba Wave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0485 Xylo	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0486 Xylophone	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0487 Vibes	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0488 Bottle Hit	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0489 Glockenspiel	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0490 Tubular	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0491 Steel Drums	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0492 Pole lp	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0493 Fanta Bell A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0494 Fanta Bell B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0495 Fanta Bell C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0496 FantaBell A+	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0497 Org Bell	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0498 AgogoBells	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0499 FingerBell	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0500 DIGI Bell 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0501 DIGI Bell 1+	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0502 JD Cowbell	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0503 Bell Wave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0504 Chime	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0505 Crystal	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0506 2.2 Bellwave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0507 2.2 Vibwave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0508 Digiwave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0509 DIGI Chime	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0510 JD DIGIChime	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0511 BrightDigi	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0512 Can Wave 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0513 Can Wave 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0514 Vocal Wave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0515 Wally Wave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0516 Brusky lp	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0517 Wave Scan	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0518 Wire String	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0519 Nasty	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0520 Wave Table	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0521 Klack Wave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0522 Spark VOX	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0523 JD Spark VOX	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0524 Cutters	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0525 EML 5th	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0526 MMM VOX	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0527 Lead Wave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0528 Synth Reed	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0529 Synth Saw 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0530 Synth Saw 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0531 Syn Saw 2inv	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0532 Synth Saw 3	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0533 JD Syn Saw 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0534 FAT Saw	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0535 JP-8 Saw A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0536 JP-8 Saw B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0537 JP-8 Saw C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0538 P5 Saw A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0539 P5 Saw B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0540 P5 Saw C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0541 P5 Saw2 A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0542 P5 Saw2 B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0543 P5 Saw2 C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0544 D-50 Saw A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0545 D-50 Saw B	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0546 D-50 Saw C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0547 Synth Square	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0548 JP-8 SquareA	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0549 JP-8 SquareB	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0550 JP-8 SquareC	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0551 DualSquare A	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0552 DualSquare C	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0553 DualSquareA+	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0554 JD SynPulse1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0555 JD SynPulse2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0556 JD SynPulse3	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0557 JD SynPulse4	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0558 Synth Pulse1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0559 Synth Pulse2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0560 JD SynPulse5	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0561 Sync Sweep	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0562 Triangle	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0563 JD Triangle	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0564 Sine	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0565 Metal Wind	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0566 Wind Agogo	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0567 Feedbackwave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0568 Spectrum	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0569 CrunchWind	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0570 ThroatWind	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0571 Pitch Wind	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0572 JD Vox Noise	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0573 Vox Noise	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0574 BreathNoise	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0575 Voice Breath	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0576 White Noise	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0577 Pink Noise	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0578 Rattles	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0579 Ice Rain	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0580 Tin Wave	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0581 Anklungs	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0582 Wind Chimes	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0583 Orch. Hit	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0584 Tekno Hit	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0585 Back Hit	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0586 Philly Hit	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0587 Scratch 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0588 Scratch 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0589 Scratch 3	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0590 Shami	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0591 Org Atk 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0592 Org Atk 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0593 Sm Metal	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0594 StrikePole	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0595 Thrill	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0596 Switch	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0597 Tuba Slap	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0598 Plink	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0599 Plunk	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0600 EP Atk	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0601 TVF_Trig	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0602 Org Click	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0603 Cut Noiz	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0604 Bass Body	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0605 Flute Click	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0606 Gt&BsNz MENU	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0607 Ac.BassNz 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0608 Ac.BassNz 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0609 El.BassNz 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0610 El.BassNz 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0611 DistGtrNz 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0612 DistGtrNz 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0613 DistGtrNz 3	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0614 DistGtrNz 4	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0615 SteelGtrNz 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0616 SteelGtrNz 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0617 SteelGtrNz 3	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0618 SteelGtrNz 4	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0619 SteelGtrNz 5	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0620 SteelGtrNz 6	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0621 SteelGtrNz 7	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0622 Sea	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0623 Thunder	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0624 Windy	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0625 Stream	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0626 Bubble	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0627 Bird	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0628 Dog Bark	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0629 Horse	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0630 Telephone 1	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0631 Telephone 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0632 Creak	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0633 Door Slam	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0634 Engine	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0635 Car Stop	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0636 Car Pass	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0637 Crash	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0638 Gun Shot	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0639 Siren	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0640 Train	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0641 Jetplane	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0642 Starship	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0643 Breath	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0644 Laugh	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0645 Scream	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0646 Punch	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0647 Heart	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0648 Steps	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0649 Machine Gun	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0650 Laser	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0651 Thunder 2	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0652 AmbientSN pL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0653 AmbientSN pR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0654 AmbientSN fL	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0655 AmbientSN fR	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0656 Wet SN p L	
Roland Cloud	SRX KEYBOARDS	WAVE -> Standard	0657 Wet SN p R	
