Roland Cloud	SRX WORLD	WAVE -> Standard	0749 Rock TomL1 f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0750 Rock TomL2 f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0751 Rock Tom M f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0752 Rock Tom H f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0753 Rock Flm L1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0754 Rock Flm L2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0755 Rock Flm M	
Roland Cloud	SRX WORLD	WAVE -> Standard	0756 Rock Flm H	
Roland Cloud	SRX WORLD	WAVE -> Standard	0757 Jazz Tom L p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0758 Jazz Tom M p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0759 Jazz Tom H p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0760 Jazz Tom L f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0761 Jazz Tom M f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0762 Jazz Tom H f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0763 Jazz Flm L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0764 Jazz Flm M	
Roland Cloud	SRX WORLD	WAVE -> Standard	0765 Jazz Flm H	
Roland Cloud	SRX WORLD	WAVE -> Standard	0766 Maple Tom 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0767 Maple Tom 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0768 Maple Tom 3	
Roland Cloud	SRX WORLD	WAVE -> Standard	0769 Maple Tom 4	
Roland Cloud	SRX WORLD	WAVE -> Standard	0770 808 Tom	
Roland Cloud	SRX WORLD	WAVE -> Standard	0771 Verb Tom Hi	
Roland Cloud	SRX WORLD	WAVE -> Standard	0772 Verb Tom Lo	
Roland Cloud	SRX WORLD	WAVE -> Standard	0773 Dry Tom Hi	
Roland Cloud	SRX WORLD	WAVE -> Standard	0774 Dry Tom Lo	
Roland Cloud	SRX WORLD	WAVE -> Standard	0775 Rock ClHH1 p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0776 Rock ClHH1mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	0777 Rock ClHH1 f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0778 Rock ClHH2 p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0779 Rock ClHH2mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	0780 Rock ClHH2 f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0781 Jazz ClHH1 p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0782 Jazz ClHH1mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	0783 Jazz ClHH1 f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0784 Jazz ClHH2 p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0785 Jazz ClHH2mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	0786 Jazz ClHH2 f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0787 Cl HiHat 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0788 Cl HiHat 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0789 Cl HiHat 3	
Roland Cloud	SRX WORLD	WAVE -> Standard	0790 Cl HiHat 4	
Roland Cloud	SRX WORLD	WAVE -> Standard	0791 Cl HiHat 5	
Roland Cloud	SRX WORLD	WAVE -> Standard	0792 Rock OpHH p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0793 Rock OpHH f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0794 Jazz OpHH p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0795 Jazz OpHH mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	0796 Jazz OpHH f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0797 Op HiHat	
Roland Cloud	SRX WORLD	WAVE -> Standard	0798 Op HiHat 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0799 Rock PdHH p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0800 Rock PdHH f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0801 Jazz PdHH p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0802 Jazz PdHH f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0803 Pedal HiHat	
Roland Cloud	SRX WORLD	WAVE -> Standard	0804 Pedal HiHat2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0805 Dance Cl HH	
Roland Cloud	SRX WORLD	WAVE -> Standard	0806 909 NZ HiHat	
Roland Cloud	SRX WORLD	WAVE -> Standard	0807 70s Cl HiHat	
Roland Cloud	SRX WORLD	WAVE -> Standard	0808 70s Op HiHat	
Roland Cloud	SRX WORLD	WAVE -> Standard	0809 606 Cl HiHat	
Roland Cloud	SRX WORLD	WAVE -> Standard	0810 606 Op HiHat	
Roland Cloud	SRX WORLD	WAVE -> Standard	0811 909 Cl HiHat	
Roland Cloud	SRX WORLD	WAVE -> Standard	0812 909 Op HiHat	
Roland Cloud	SRX WORLD	WAVE -> Standard	0813 808 Claps	
Roland Cloud	SRX WORLD	WAVE -> Standard	0814 HumanClapsEQ	
Roland Cloud	SRX WORLD	WAVE -> Standard	0815 Tight Claps	
Roland Cloud	SRX WORLD	WAVE -> Standard	0816 Hand Claps	
Roland Cloud	SRX WORLD	WAVE -> Standard	0817 Finger Snaps	
Roland Cloud	SRX WORLD	WAVE -> Standard	0818 Rock RdCym1p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0819 Rock RdCym1f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0820 Rock RdCym2p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0821 Rock RdCym2f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0822 Jazz RdCym p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0823 Jazz RdCymmf	
Roland Cloud	SRX WORLD	WAVE -> Standard	0824 Jazz RdCym f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0825 Ride 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0826 Ride 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0827 Ride Bell	
Roland Cloud	SRX WORLD	WAVE -> Standard	0828 Rock CrCym1p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0829 Rock CrCym1f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0830 Rock CrCym2p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0831 Rock CrCym2f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0832 Rock Splash	
Roland Cloud	SRX WORLD	WAVE -> Standard	0833 Jazz CrCym p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0834 Jazz CrCym f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0835 Crash Cymbal	
Roland Cloud	SRX WORLD	WAVE -> Standard	0836 Crash 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0837 Rock China	
Roland Cloud	SRX WORLD	WAVE -> Standard	0838 China Cym	
Roland Cloud	SRX WORLD	WAVE -> Standard	0839 Cowbell	
Roland Cloud	SRX WORLD	WAVE -> Standard	0840 Wood Block	
Roland Cloud	SRX WORLD	WAVE -> Standard	0841 Claves	
Roland Cloud	SRX WORLD	WAVE -> Standard	0842 Bongo Hi	
Roland Cloud	SRX WORLD	WAVE -> Standard	0843 Bongo Lo	
Roland Cloud	SRX WORLD	WAVE -> Standard	0844 Cga Open Hi	
Roland Cloud	SRX WORLD	WAVE -> Standard	0845 Cga Open Lo	
Roland Cloud	SRX WORLD	WAVE -> Standard	0846 Cga Mute Hi	
Roland Cloud	SRX WORLD	WAVE -> Standard	0847 Cga Mute Lo	
Roland Cloud	SRX WORLD	WAVE -> Standard	0848 Cga Slap	
Roland Cloud	SRX WORLD	WAVE -> Standard	0849 Timbale	
Roland Cloud	SRX WORLD	WAVE -> Standard	0850 Cabasa Up	
Roland Cloud	SRX WORLD	WAVE -> Standard	0851 Cabasa Down	
Roland Cloud	SRX WORLD	WAVE -> Standard	0852 Cabasa Cut	
Roland Cloud	SRX WORLD	WAVE -> Standard	0853 Maracas	
Roland Cloud	SRX WORLD	WAVE -> Standard	0854 Long Guiro	
Roland Cloud	SRX WORLD	WAVE -> Standard	0855 Tambourine 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0856 Tambourine 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0857 Open Triangl	
Roland Cloud	SRX WORLD	WAVE -> Standard	0858 Cuica	
Roland Cloud	SRX WORLD	WAVE -> Standard	0859 Vibraslap	
Roland Cloud	SRX WORLD	WAVE -> Standard	0860 Timpani	
Roland Cloud	SRX WORLD	WAVE -> Standard	0861 Timp3 pp	
Roland Cloud	SRX WORLD	WAVE -> Standard	0862 Timp3 mp	
Roland Cloud	SRX WORLD	WAVE -> Standard	0863 Applause	
Roland Cloud	SRX WORLD	WAVE -> Standard	0864 Syn FX Loop	
Roland Cloud	SRX WORLD	WAVE -> Standard	0865 Loop 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0866 Loop 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0867 Loop 3	
Roland Cloud	SRX WORLD	WAVE -> Standard	0868 Loop 4	
Roland Cloud	SRX WORLD	WAVE -> Standard	0869 Loop 5	
Roland Cloud	SRX WORLD	WAVE -> Standard	0870 Loop 6	
Roland Cloud	SRX WORLD	WAVE -> Standard	0871 Loop 7	
Roland Cloud	SRX WORLD	WAVE -> Standard	0872 R8 Click	
Roland Cloud	SRX WORLD	WAVE -> Standard	0873 Metronome 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0874 Metronome 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0875 MC500 Beep 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0876 MC500 Beep 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0877 Low Saw	
Roland Cloud	SRX WORLD	WAVE -> Standard	0878 Low Saw inv	
Roland Cloud	SRX WORLD	WAVE -> Standard	0879 Low P5 Saw	
Roland Cloud	SRX WORLD	WAVE -> Standard	0880 Low Pulse 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0881 Low Pulse 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0882 Low Square	
Roland Cloud	SRX WORLD	WAVE -> Standard	0883 Low Sine	
Roland Cloud	SRX WORLD	WAVE -> Standard	0884 Low Triangle	
Roland Cloud	SRX WORLD	WAVE -> Standard	0885 Low White NZ	
Roland Cloud	SRX WORLD	WAVE -> Standard	0886 Low Pink NZ	
Roland Cloud	SRX WORLD	WAVE -> Standard	0887 DC	
Roland Cloud	SRX WORLD	WAVE -> Standard	0888 REV Orch.Hit	
Roland Cloud	SRX WORLD	WAVE -> Standard	0889 REV TeknoHit	
Roland Cloud	SRX WORLD	WAVE -> Standard	0890 REV Back Hit	
Roland Cloud	SRX WORLD	WAVE -> Standard	0891 REV PhillHit	
Roland Cloud	SRX WORLD	WAVE -> Standard	0892 REV Steel DR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0893 REV Tin Wave	
Roland Cloud	SRX WORLD	WAVE -> Standard	0894 REV AmbiSNpL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0895 REV AmbiSNpR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0896 REV AmbiSNfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0897 REV AmbiSNfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0898 REV Wet SNpL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0899 REV Wet SNpR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0900 REV Wet SNfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0901 REV Wet SNfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0902 REV Dry SN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0903 REV PiccloSN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0904 REV Maple SN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0905 REV OldFilSN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0906 REV 70s SN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0907 REV SN Roll	
Roland Cloud	SRX WORLD	WAVE -> Standard	0908 REV NatrlSN1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0909 REV NatrlSN2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0910 REV BalladSN	
Roland Cloud	SRX WORLD	WAVE -> Standard	0911 REV RkSNpL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0912 REV RkSNpR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0913 REV RkSNmfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0914 REV RkSNmfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0915 REV RkSNfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0916 REV RkSNfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0917 REV RkRimpL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0918 REV RkRimpR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0919 REV RkRimmfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0920 REV RkRimmfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0921 REV RkRimfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0922 REV RkRimfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0923 REV RkGstL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0924 REV RkGstR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0925 REV SnareGst	
Roland Cloud	SRX WORLD	WAVE -> Standard	0926 REV JzSNpL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0927 REV JzSNpR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0928 REV JzSNmfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0929 REV JzSNmfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0930 REV JzSNfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0931 REV JzSNfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0932 REV JzSNffL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0933 REV JzSNffR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0934 REV JzRimpL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0935 REV JzRimpR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0936 REV JzRimmfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0937 REV JzRimmfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0938 REV JzRimfL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0939 REV JzRimfR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0940 REV JzRimffL	
Roland Cloud	SRX WORLD	WAVE -> Standard	0941 REV JzRimffR	
Roland Cloud	SRX WORLD	WAVE -> Standard	0942 REV Brush 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0943 REV Brush 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0944 REV Brush 3	
Roland Cloud	SRX WORLD	WAVE -> Standard	0945 REV JzSwish1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0946 REV JzSwish2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0947 REV 909 SN 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0948 REV 909 SN 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0949 REV RkRoll L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0950 REV RkRoll R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0951 REV JzRoll	
Roland Cloud	SRX WORLD	WAVE -> Standard	0952 REV Dry Stk	
Roland Cloud	SRX WORLD	WAVE -> Standard	0953 REV DrySick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0954 REV Side Stk	
Roland Cloud	SRX WORLD	WAVE -> Standard	0955 REV Wdy Stk	
Roland Cloud	SRX WORLD	WAVE -> Standard	0956 REV RkStk1L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0957 REV RkStk1R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0958 REV RkStk2L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0959 REV RkStk2R	
Roland Cloud	SRX WORLD	WAVE -> Standard	0960 REV Thrill	
Roland Cloud	SRX WORLD	WAVE -> Standard	0961 REV Dry Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0962 REV Mpl Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0963 REV RkKik p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0964 REV RkKik mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	0965 REV RkKik f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0966 REV JzKik p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0967 REV JzKik mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	0968 REV JzKik f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0969 REV Jaz Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0970 REV Pillow K	
Roland Cloud	SRX WORLD	WAVE -> Standard	0971 REV Jz Dry K	
Roland Cloud	SRX WORLD	WAVE -> Standard	0972 REV LiteKick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0973 REV Old Kick	
Roland Cloud	SRX WORLD	WAVE -> Standard	0974 REV Hybrid K	
Roland Cloud	SRX WORLD	WAVE -> Standard	0975 REV HybridK2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0976 REV 70s K 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0977 REV 70s K 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0978 REV Dance K	
Roland Cloud	SRX WORLD	WAVE -> Standard	0979 REV 909 K 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0980 REV RkTomL1p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0981 REV RkTomL2p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0982 REV RkTomM p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0983 REV RkTomH p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0984 REV RkTomL1f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0985 REV RkTomL2f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0986 REV RkTomM f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0987 REV RkTomH f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0988 REV RkFlmL1	
Roland Cloud	SRX WORLD	WAVE -> Standard	0989 REV RkFlmL2	
Roland Cloud	SRX WORLD	WAVE -> Standard	0990 REV RkFlm M	
Roland Cloud	SRX WORLD	WAVE -> Standard	0991 REV RkFlm H	
Roland Cloud	SRX WORLD	WAVE -> Standard	0992 REV JzTomL p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0993 REV JzTomM p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0994 REV JzTomH p	
Roland Cloud	SRX WORLD	WAVE -> Standard	0995 REV JzTomL f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0996 REV JzTomM f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0997 REV JzTomH f	
Roland Cloud	SRX WORLD	WAVE -> Standard	0998 REV JzFlm L	
Roland Cloud	SRX WORLD	WAVE -> Standard	0999 REV JzFlm M	
Roland Cloud	SRX WORLD	WAVE -> Standard	1000 REV JzFlm H	
Roland Cloud	SRX WORLD	WAVE -> Standard	1001 REV MplTom2	
Roland Cloud	SRX WORLD	WAVE -> Standard	1002 REV MplTom4	
Roland Cloud	SRX WORLD	WAVE -> Standard	1003 REV 808Tom	
Roland Cloud	SRX WORLD	WAVE -> Standard	1004 REV VerbTomH	
Roland Cloud	SRX WORLD	WAVE -> Standard	1005 REV VerbTomL	
Roland Cloud	SRX WORLD	WAVE -> Standard	1006 REV DryTom H	
Roland Cloud	SRX WORLD	WAVE -> Standard	1007 REV DryTom M	
Roland Cloud	SRX WORLD	WAVE -> Standard	1008 REV RkClH1 p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1009 REV RkClH1mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	1010 REV RkClH1 f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1011 REV RkClH2 p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1012 REV RkClH2mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	1013 REV RkClH2 f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1014 REV JzClH1 p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1015 REV JzClH1mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	1016 REV JzClH1 f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1017 REV JzClH2 p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1018 REV JzClH2mf	
Roland Cloud	SRX WORLD	WAVE -> Standard	1019 REV JzClH2 f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1020 REV Cl HH 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	1021 REV Cl HH 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	1022 REV Cl HH 3	
Roland Cloud	SRX WORLD	WAVE -> Standard	1023 REV Cl HH 4	
Roland Cloud	SRX WORLD	WAVE -> Standard	1024 REV Cl HH 5	
Roland Cloud	SRX WORLD	WAVE -> Standard	1025 REV RkOpHH p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1026 REV RkOpHH f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1027 REV JzOpHH p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1028 REV JzOpHHmf	
Roland Cloud	SRX WORLD	WAVE -> Standard	1029 REV JzOpHH f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1030 REV Op HiHat	
Roland Cloud	SRX WORLD	WAVE -> Standard	1031 REV OpHiHat2	
Roland Cloud	SRX WORLD	WAVE -> Standard	1032 REV RkPdHH p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1033 REV RkPdHH f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1034 REV JzPdHH p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1035 REV JzPdHH f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1036 REV PedalHH	
Roland Cloud	SRX WORLD	WAVE -> Standard	1037 REV PedalHH2	
Roland Cloud	SRX WORLD	WAVE -> Standard	1038 REV Dance HH	
Roland Cloud	SRX WORLD	WAVE -> Standard	1039 REV 70s ClHH	
Roland Cloud	SRX WORLD	WAVE -> Standard	1040 REV 70s OpHH	
Roland Cloud	SRX WORLD	WAVE -> Standard	1041 REV 606 ClHH	
Roland Cloud	SRX WORLD	WAVE -> Standard	1042 REV 606 OpHH	
Roland Cloud	SRX WORLD	WAVE -> Standard	1043 REV 909 NZHH	
Roland Cloud	SRX WORLD	WAVE -> Standard	1044 REV 909 OpHH	
Roland Cloud	SRX WORLD	WAVE -> Standard	1045 REV HClapsEQ	
Roland Cloud	SRX WORLD	WAVE -> Standard	1046 REV TghtClps	
Roland Cloud	SRX WORLD	WAVE -> Standard	1047 REV FingSnap	
Roland Cloud	SRX WORLD	WAVE -> Standard	1048 REV RealCLP	
Roland Cloud	SRX WORLD	WAVE -> Standard	1049 REV RkRCym1p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1050 REV RkRCym1f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1051 REV RkRCym2p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1052 REV RkRCym2f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1053 REV JzRCym p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1054 REV JzRCymmf	
Roland Cloud	SRX WORLD	WAVE -> Standard	1055 REV JzRCym f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1056 REV Ride 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	1057 REV Ride 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	1058 REV RideBell	
Roland Cloud	SRX WORLD	WAVE -> Standard	1059 REV RkCCym1p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1060 REV RkCCym1f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1061 REV RkCCym2p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1062 REV RkCCym2f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1063 REV RkSplash	
Roland Cloud	SRX WORLD	WAVE -> Standard	1064 REV JzCCym p	
Roland Cloud	SRX WORLD	WAVE -> Standard	1065 REV JzCCym f	
Roland Cloud	SRX WORLD	WAVE -> Standard	1066 REV CrashCym	
Roland Cloud	SRX WORLD	WAVE -> Standard	1067 REV Crash 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	1068 REV RkChina	
Roland Cloud	SRX WORLD	WAVE -> Standard	1069 REV China	
Roland Cloud	SRX WORLD	WAVE -> Standard	1070 REV Cowbell	
Roland Cloud	SRX WORLD	WAVE -> Standard	1071 REV WoodBlck	
Roland Cloud	SRX WORLD	WAVE -> Standard	1072 REV Claves	
Roland Cloud	SRX WORLD	WAVE -> Standard	1073 REV Conga	
Roland Cloud	SRX WORLD	WAVE -> Standard	1074 REV Timbale	
Roland Cloud	SRX WORLD	WAVE -> Standard	1075 REV Maracas	
Roland Cloud	SRX WORLD	WAVE -> Standard	1076 REV Guiro	
Roland Cloud	SRX WORLD	WAVE -> Standard	1077 REV Tamb 1	
Roland Cloud	SRX WORLD	WAVE -> Standard	1078 REV Tamb 2	
Roland Cloud	SRX WORLD	WAVE -> Standard	1079 REV Cuica	
Roland Cloud	SRX WORLD	WAVE -> Standard	1080 REV Timpani	
Roland Cloud	SRX WORLD	WAVE -> Standard	1081 REV Timp3 pp	
Roland Cloud	SRX WORLD	WAVE -> Standard	1082 REV Timp3 mp	
Roland Cloud	SRX WORLD	WAVE -> Standard	1083 REV Metro	
Roland Cloud	SRX WORLD	WAVE -> SRX	0001 World Tour	
Roland Cloud	SRX WORLD	WAVE -> SRX	0002 Korean Ens	
Roland Cloud	SRX WORLD	WAVE -> SRX	0003 Morocco Ens	
Roland Cloud	SRX WORLD	WAVE -> SRX	0004 African Ens	
Roland Cloud	SRX WORLD	WAVE -> SRX	0005 78:Korea Ph	
Roland Cloud	SRX WORLD	WAVE -> SRX	0006 118:ChinaPh1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0007 132:ChinaPh2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0008 118:TablaByP	
Roland Cloud	SRX WORLD	WAVE -> SRX	0009 92:DholakPh	
Roland Cloud	SRX WORLD	WAVE -> SRX	0010 120:Dhol Ph	
Roland Cloud	SRX WORLD	WAVE -> SRX	0011 96:Salsa	
Roland Cloud	SRX WORLD	WAVE -> SRX	0012 116:Mariachi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0013 96:Cumbia	
Roland Cloud	SRX WORLD	WAVE -> SRX	0014 192:LatinPt1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0015 180:LatinPt2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0016 96:Cng6/8 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0017 96:Cng6/8 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0018 144:CgBolero	
Roland Cloud	SRX WORLD	WAVE -> SRX	0019 168:CgChacha	
Roland Cloud	SRX WORLD	WAVE -> SRX	0020 88:CgCumbia	
Roland Cloud	SRX WORLD	WAVE -> SRX	0021 160:CgMambo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0022 104:CgMriach	
Roland Cloud	SRX WORLD	WAVE -> SRX	0023 138:CgMarinr	
Roland Cloud	SRX WORLD	WAVE -> SRX	0024 126:CgWonwn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0025 132:TmblPtn1	
