Yamaha	FS1R	Voice -> PrD	035 Celesta 1	
Yamaha	FS1R	Voice -> PrD	036 Celesta 2	
Yamaha	FS1R	Voice -> PrD	037 Celesta 3	
Yamaha	FS1R	Voice -> PrD	038 Celesta 4	
Yamaha	FS1R	Voice -> PrD	039 MM-Celesta	
Yamaha	FS1R	Voice -> PrD	040 Halloween	
Yamaha	FS1R	Voice -> PrD	041 Glocken 1	
Yamaha	FS1R	Voice -> PrD	042 Glocken 2	
Yamaha	FS1R	Voice -> PrD	043 Glocken 3	
Yamaha	FS1R	Voice -> PrD	044 Glocken 4	
Yamaha	FS1R	Voice -> PrD	045 Glocken 5	
Yamaha	FS1R	Voice -> PrD	046 Glocken 6	
Yamaha	FS1R	Voice -> PrD	047 HamerGlock	
Yamaha	FS1R	Voice -> PrD	048 Magiglokk	
Yamaha	FS1R	Voice -> PrD	049 AnvilGlock	
Yamaha	FS1R	Voice -> PrD	050 MetalGlock	
Yamaha	FS1R	Voice -> PrD	051 Perc Glock	
Yamaha	FS1R	Voice -> PrD	052 Glokenring	
Yamaha	FS1R	Voice -> PrD	053 SynGlock 1	
Yamaha	FS1R	Voice -> PrD	054 SynGlock 2	
Yamaha	FS1R	Voice -> PrD	055 MusicBox 1	
Yamaha	FS1R	Voice -> PrD	056 MusicBox 2	
Yamaha	FS1R	Voice -> PrD	057 MusicBox 3	
Yamaha	FS1R	Voice -> PrD	058 MusicBox 4	
Yamaha	FS1R	Voice -> PrD	059 MusicBox 5	
Yamaha	FS1R	Voice -> PrD	060 MusicBox 6	
Yamaha	FS1R	Voice -> PrD	061 MusicBox 7	
Yamaha	FS1R	Voice -> PrD	062 MusicBox 8	
Yamaha	FS1R	Voice -> PrD	063 MusicBox 9	
Yamaha	FS1R	Voice -> PrD	064 MusicBox10	
Yamaha	FS1R	Voice -> PrD	065 DX-Vibe 1	
Yamaha	FS1R	Voice -> PrD	066 DX-Vibe 2	
Yamaha	FS1R	Voice -> PrD	067 DX-Vibe 3	
Yamaha	FS1R	Voice -> PrD	068 DX-Vibe 4	
Yamaha	FS1R	Voice -> PrD	069 MM-Vibe 1	
Yamaha	FS1R	Voice -> PrD	070 MM-Vibe 2	
Yamaha	FS1R	Voice -> PrD	071 LFO Vibe	
Yamaha	FS1R	Voice -> PrD	072 Vocal Vibe	
Yamaha	FS1R	Voice -> PrD	073 Vibetron	
Yamaha	FS1R	Voice -> PrD	074 VibraPhone	
Yamaha	FS1R	Voice -> PrD	075 DX-Marimb1	
Yamaha	FS1R	Voice -> PrD	076 DX-Marimb2	
Yamaha	FS1R	Voice -> PrD	077 DX-Marimb3	
Yamaha	FS1R	Voice -> PrD	078 DX-Marimb4	
Yamaha	FS1R	Voice -> PrD	079 DX-Marimb5	
Yamaha	FS1R	Voice -> PrD	080 DX-Marimb6	
Yamaha	FS1R	Voice -> PrD	081 DX-Marimb7	
Yamaha	FS1R	Voice -> PrD	082 TineMallet	
Yamaha	FS1R	Voice -> PrD	083 Thumbpick	
Yamaha	FS1R	Voice -> PrD	084 EchoMalet1	
Yamaha	FS1R	Voice -> PrD	085 EchoMalet2	
Yamaha	FS1R	Voice -> PrD	086 EchoMalet3	
Yamaha	FS1R	Voice -> PrD	087 Congorimba	
Yamaha	FS1R	Voice -> PrD	088 Bamburimba	
Yamaha	FS1R	Voice -> PrD	089 BrightMrmb	
Yamaha	FS1R	Voice -> PrD	090 Guitarimba	
Yamaha	FS1R	Voice -> PrD	091 MellowMrmb	
Yamaha	FS1R	Voice -> PrD	092 Metal Mrmb	
Yamaha	FS1R	Voice -> PrD	093 DX-Xylo 1	
Yamaha	FS1R	Voice -> PrD	094 DX-Xylo 2	
Yamaha	FS1R	Voice -> PrD	095 DX-Xylo 3	
Yamaha	FS1R	Voice -> PrD	096 DX-Xylo 4	
Yamaha	FS1R	Voice -> PrD	097 DX-Xylo 5	
Yamaha	FS1R	Voice -> PrD	098 DX-Xylo 6	
Yamaha	FS1R	Voice -> PrD	099 Dual Xylo	
Yamaha	FS1R	Voice -> PrD	100 Xylo Log	
Yamaha	FS1R	Voice -> PrD	101 Syn Xylo	
Yamaha	FS1R	Voice -> PrD	102 Digi Xylo	
Yamaha	FS1R	Voice -> PrD	103 DX-Bell 1	
Yamaha	FS1R	Voice -> PrD	104 DX-Bell 2	
Yamaha	FS1R	Voice -> PrD	105 DX-Bell 3	
Yamaha	FS1R	Voice -> PrD	106 DX-Bell 4	
Yamaha	FS1R	Voice -> PrD	107 DX-Bell 5	
Yamaha	FS1R	Voice -> PrD	108 DX-Bell 6	
Yamaha	FS1R	Voice -> PrD	109 DX-Bell 7	
Yamaha	FS1R	Voice -> PrD	110 DX-Bell 8	
Yamaha	FS1R	Voice -> PrD	111 DX-Bell 9	
Yamaha	FS1R	Voice -> PrD	112 DX-Bell 10	
Yamaha	FS1R	Voice -> PrD	113 DX-Bell 11	
Yamaha	FS1R	Voice -> PrD	114 DX-Bell 12	
Yamaha	FS1R	Voice -> PrD	115 SparklBell	
Yamaha	FS1R	Voice -> PrD	116 Wire Bell	
Yamaha	FS1R	Voice -> PrD	117 DualSparkl	
Yamaha	FS1R	Voice -> PrD	118 BellGlassy	
Yamaha	FS1R	Voice -> PrD	119 MM-Bell	
Yamaha	FS1R	Voice -> PrD	120 Crystal 1	
Yamaha	FS1R	Voice -> PrD	121 Crystal 2	
Yamaha	FS1R	Voice -> PrD	122 SoftBell 1	
Yamaha	FS1R	Voice -> PrD	123 SoftBell 2	
Yamaha	FS1R	Voice -> PrD	124 Bell Pluck	
Yamaha	FS1R	Voice -> PrD	125 Blow Bell	
Yamaha	FS1R	Voice -> PrD	126 Carillon	
Yamaha	FS1R	Voice -> PrD	127 BellKeyzis	
Yamaha	FS1R	Voice -> PrD	128 Digi Log	
Yamaha	FS1R	Voice -> PrE	001 DumBells	
Yamaha	FS1R	Voice -> PrE	002 MellowBell	
Yamaha	FS1R	Voice -> PrE	003 Mini Bell	
Yamaha	FS1R	Voice -> PrE	004 Child Bell	
Yamaha	FS1R	Voice -> PrE	005 PPP Thing	
Yamaha	FS1R	Voice -> PrE	006 Stonemetal	
Yamaha	FS1R	Voice -> PrE	007 Syn Chime	
Yamaha	FS1R	Voice -> PrE	008 Air Bell	
Yamaha	FS1R	Voice -> PrE	009 WrapRound	
Yamaha	FS1R	Voice -> PrE	010 TempleBel1	
Yamaha	FS1R	Voice -> PrE	011 TempleBel2	
Yamaha	FS1R	Voice -> PrE	012 TempleBel3	
Yamaha	FS1R	Voice -> PrE	013 TempleBel4	
Yamaha	FS1R	Voice -> PrE	014 TempleBel5	
Yamaha	FS1R	Voice -> PrE	015 DX-Dlcm 1	
Yamaha	FS1R	Voice -> PrE	016 DX-Dlcm 2	
Yamaha	FS1R	Voice -> PrE	017 DX-Dlcm 3	
Yamaha	FS1R	Voice -> PrE	018 Frozentime	
Yamaha	FS1R	Voice -> PrE	019 MetalDlcmr	
Yamaha	FS1R	Voice -> PrE	020 Silk Road	
Yamaha	FS1R	Voice -> PrE	021 Full Organ	
Yamaha	FS1R	Voice -> PrE	022 DrawOrgan1	
Yamaha	FS1R	Voice -> PrE	023 DrawOrgan2	
Yamaha	FS1R	Voice -> PrE	024 DrawOrgan3	
Yamaha	FS1R	Voice -> PrE	025 DrawOrgan4	
Yamaha	FS1R	Voice -> PrE	026 DrawOrgan5	
Yamaha	FS1R	Voice -> PrE	027 DrawOrgan6	
Yamaha	FS1R	Voice -> PrE	028 DrawOrgan7	
Yamaha	FS1R	Voice -> PrE	029 DrawOrgan8	
Yamaha	FS1R	Voice -> PrE	030 DrawOrgan9	
Yamaha	FS1R	Voice -> PrE	031 DrawOrgn10	
Yamaha	FS1R	Voice -> PrE	032 DrawOrgn11	
Yamaha	FS1R	Voice -> PrE	033 DrawOrgn12	
Yamaha	FS1R	Voice -> PrE	034 DrawOrgn13	
Yamaha	FS1R	Voice -> PrE	035 DrawOrgn14	
Yamaha	FS1R	Voice -> PrE	036 DrawOrgn15	
Yamaha	FS1R	Voice -> PrE	037 DrawOrgn16	
Yamaha	FS1R	Voice -> PrE	038 Organsynth	
Yamaha	FS1R	Voice -> PrE	039 ChorusOrgn	
Yamaha	FS1R	Voice -> PrE	040 RotaryOrgn	
Yamaha	FS1R	Voice -> PrE	041 CirkusOrgn	
Yamaha	FS1R	Voice -> PrE	042 JazzDrwbr	
Yamaha	FS1R	Voice -> PrE	043 Keyclick	
Yamaha	FS1R	Voice -> PrE	044 VibraOrgan	
Yamaha	FS1R	Voice -> PrE	045 Farf Out	
Yamaha	FS1R	Voice -> PrE	046 Grinder	
Yamaha	FS1R	Voice -> PrE	047 JazzOrgan1	
Yamaha	FS1R	Voice -> PrE	048 JazzOrgan2	
Yamaha	FS1R	Voice -> PrE	049 PercOrgan1	
Yamaha	FS1R	Voice -> PrE	050 PercOrgan2	
Yamaha	FS1R	Voice -> PrE	051 PercOrgan3	
Yamaha	FS1R	Voice -> PrE	052 PercOrgan4	
Yamaha	FS1R	Voice -> PrE	053 PercOrgan5	
Yamaha	FS1R	Voice -> PrE	054 PercOrgan6	
Yamaha	FS1R	Voice -> PrE	055 PercOrgan7	
Yamaha	FS1R	Voice -> PrE	056 PercOrgan8	
Yamaha	FS1R	Voice -> PrE	057 PercOrgan9	
Yamaha	FS1R	Voice -> PrE	058 PercOrgn10	
Yamaha	FS1R	Voice -> PrE	059 PercOrgn11	
Yamaha	FS1R	Voice -> PrE	060 PercOrgn12	
Yamaha	FS1R	Voice -> PrE	061 PercOrgn13	
Yamaha	FS1R	Voice -> PrE	062 PercOrgn14	
Yamaha	FS1R	Voice -> PrE	063 PercOrgn15	
Yamaha	FS1R	Voice -> PrE	064 PercOrgn16	
Yamaha	FS1R	Voice -> PrE	065 PercOrgn17	
Yamaha	FS1R	Voice -> PrE	066 XtraPerc	
Yamaha	FS1R	Voice -> PrE	067 Road Organ	
Yamaha	FS1R	Voice -> PrE	068 Fluteorgan	
Yamaha	FS1R	Voice -> PrE	069 ClickNoise	
Yamaha	FS1R	Voice -> PrE	070 Novalis	
Yamaha	FS1R	Voice -> PrE	071 TouchOrgan	
Yamaha	FS1R	Voice -> PrE	072 RockOrgan1	
Yamaha	FS1R	Voice -> PrE	073 RockOrgan2	
Yamaha	FS1R	Voice -> PrE	074 RockOrgan3	
Yamaha	FS1R	Voice -> PrE	075 RockOrgan4	
Yamaha	FS1R	Voice -> PrE	076 RockOrgan5	
Yamaha	FS1R	Voice -> PrE	077 RockOrgan6	
Yamaha	FS1R	Voice -> PrE	078 RockOrgan7	
Yamaha	FS1R	Voice -> PrE	079 RockOrgan8	
Yamaha	FS1R	Voice -> PrE	080 RockOrgan9	
Yamaha	FS1R	Voice -> PrE	081 RockOrgn10	
Yamaha	FS1R	Voice -> PrE	082 RockOrgn11	
Yamaha	FS1R	Voice -> PrE	083 RockOrgn12	
Yamaha	FS1R	Voice -> PrE	084 RockOrgn13	
Yamaha	FS1R	Voice -> PrE	085 RockOrgn14	
Yamaha	FS1R	Voice -> PrE	086 RockOrgn15	
Yamaha	FS1R	Voice -> PrE	087 Vox Organ	
Yamaha	FS1R	Voice -> PrE	088 SynOrgan 1	
Yamaha	FS1R	Voice -> PrE	089 SynOrgan 2	
Yamaha	FS1R	Voice -> PrE	090 PlasticOrg	
Yamaha	FS1R	Voice -> PrE	091 PipeOrgan1	
Yamaha	FS1R	Voice -> PrE	092 PipeOrgan2	
Yamaha	FS1R	Voice -> PrE	093 PipeOrgan3	
Yamaha	FS1R	Voice -> PrE	094 PipeOrgan4	
Yamaha	FS1R	Voice -> PrE	095 PipeOrgan5	
Yamaha	FS1R	Voice -> PrE	096 PipeOrgan6	
Yamaha	FS1R	Voice -> PrE	097 PipeOrgan7	
Yamaha	FS1R	Voice -> PrE	098 PipeOrgan8	
Yamaha	FS1R	Voice -> PrE	099 TheatreOrg	
Yamaha	FS1R	Voice -> PrE	100 SmallPipes	
Yamaha	FS1R	Voice -> PrE	101 ChorusPipe	
Yamaha	FS1R	Voice -> PrE	102 Wedding	
Yamaha	FS1R	Voice -> PrE	103 DX-Chrch 1	
Yamaha	FS1R	Voice -> PrE	104 DX-Chrch 2	
Yamaha	FS1R	Voice -> PrE	105 BrightOrgn	
Yamaha	FS1R	Voice -> PrE	106 TamePipe	
Yamaha	FS1R	Voice -> PrE	107 PuffOrgan1	
Yamaha	FS1R	Voice -> PrE	108 PuffOrgan2	
Yamaha	FS1R	Voice -> PrE	109 Late Down	
Yamaha	FS1R	Voice -> PrE	110 SoftReedOr	
Yamaha	FS1R	Voice -> PrE	111 SteamOrgan	
Yamaha	FS1R	Voice -> PrE	112 StreetOrgn	
Yamaha	FS1R	Voice -> PrE	113 DX-Acrd 1	
Yamaha	FS1R	Voice -> PrE	114 DX-Acrd 2	
Yamaha	FS1R	Voice -> PrE	115 DX-Acrd 3	
Yamaha	FS1R	Voice -> PrE	116 DX-Acrd 4	
Yamaha	FS1R	Voice -> PrE	117 DX-Acrd 5	
Yamaha	FS1R	Voice -> PrE	118 DX-Acrd 6	
Yamaha	FS1R	Voice -> PrE	119 DX-TngAc	
Yamaha	FS1R	Voice -> PrE	120 DX-Hmnc 1	
Yamaha	FS1R	Voice -> PrE	121 DX-Hmnc 2	
Yamaha	FS1R	Voice -> PrE	122 DX-Hmnc 3	
Yamaha	FS1R	Voice -> PrE	123 DX-Hmnc 4	
Yamaha	FS1R	Voice -> PrE	124 Chromonica	
Yamaha	FS1R	Voice -> PrE	125 FM-Hmnc 1	
Yamaha	FS1R	Voice -> PrE	126 FM-Hmnc 2	
Yamaha	FS1R	Voice -> PrE	127 Bluesharp	
Yamaha	FS1R	Voice -> PrE	128 Buzzharp	
Yamaha	FS1R	Voice -> PrF	001 DX-AcstGt1	
Yamaha	FS1R	Voice -> PrF	002 DX-AcstGt2	
Yamaha	FS1R	Voice -> PrF	003 DX-AcstGt3	
Yamaha	FS1R	Voice -> PrF	004 DX-AcstGt4	
Yamaha	FS1R	Voice -> PrF	005 DX-AcstGt5	
Yamaha	FS1R	Voice -> PrF	006 GuitarBell	
Yamaha	FS1R	Voice -> PrF	007 LuteGuitar	
Yamaha	FS1R	Voice -> PrF	008 DX-PickGt1	
Yamaha	FS1R	Voice -> PrF	009 DX-PickGt2	
Yamaha	FS1R	Voice -> PrF	010 DX-PickGt3	
Yamaha	FS1R	Voice -> PrF	011 DX-PickGt4	
Yamaha	FS1R	Voice -> PrF	012 DX-PickGt5	
Yamaha	FS1R	Voice -> PrF	013 DX-PickGt6	
Yamaha	FS1R	Voice -> PrF	014 DX-PickGt7	
Yamaha	FS1R	Voice -> PrF	015 DX-PickGt8	
Yamaha	FS1R	Voice -> PrF	016 Synhalon	
Yamaha	FS1R	Voice -> PrF	017 Picksynth	
Yamaha	FS1R	Voice -> PrF	018 Compitar	
Yamaha	FS1R	Voice -> PrF	019 Stratish	
Yamaha	FS1R	Voice -> PrF	020 Banjitar	
Yamaha	FS1R	Voice -> PrF	021 Touch Mute	
Yamaha	FS1R	Voice -> PrF	022 Firenze	
Yamaha	FS1R	Voice -> PrF	023 Folknik	
Yamaha	FS1R	Voice -> PrF	024 FunkyPluck	
Yamaha	FS1R	Voice -> PrF	025 Guitar Box	
Yamaha	FS1R	Voice -> PrF	026 Long Nail	
Yamaha	FS1R	Voice -> PrF	027 Pianatar	
Yamaha	FS1R	Voice -> PrF	028 RhythmPluk	
Yamaha	FS1R	Voice -> PrF	029 SteelyPick	
Yamaha	FS1R	Voice -> PrF	030 TiteGuitar	
Yamaha	FS1R	Voice -> PrF	031 DX-JazzGt1	
Yamaha	FS1R	Voice -> PrF	032 DX-JazzGt2	
Yamaha	FS1R	Voice -> PrF	033 DX-JazzGt3	
Yamaha	FS1R	Voice -> PrF	034 DX-JazzGt4	
Yamaha	FS1R	Voice -> PrF	035 DX-JazzGt5	
Yamaha	FS1R	Voice -> PrF	036 Guitorgan	
Yamaha	FS1R	Voice -> PrF	037 DX-ClGt 1	
Yamaha	FS1R	Voice -> PrF	038 DX-ClGt 2	
Yamaha	FS1R	Voice -> PrF	039 DX-ClGt 3	
Yamaha	FS1R	Voice -> PrF	040 DX-ClGt 4	
Yamaha	FS1R	Voice -> PrF	041 DX-ClGt 5	
Yamaha	FS1R	Voice -> PrF	042 DX-ClGt 6	
Yamaha	FS1R	Voice -> PrF	043 DX-ClGt 7	
Yamaha	FS1R	Voice -> PrF	044 DX-ClGt 8	
Yamaha	FS1R	Voice -> PrF	045 DX-ClGt 9	
Yamaha	FS1R	Voice -> PrF	046 DX-ClGt 10	
Yamaha	FS1R	Voice -> PrF	047 DX-ClGt 11	
Yamaha	FS1R	Voice -> PrF	048 DX-ClGt 12	
Yamaha	FS1R	Voice -> PrF	049 Buzzstring	
Yamaha	FS1R	Voice -> PrF	050 DX-MuteGt1	
Yamaha	FS1R	Voice -> PrF	051 DX-MuteGt2	
Yamaha	FS1R	Voice -> PrF	052 DX-MuteGt3	
Yamaha	FS1R	Voice -> PrF	053 DX-MuteGt4	
Yamaha	FS1R	Voice -> PrF	054 Heavy Gage	
Yamaha	FS1R	Voice -> PrF	055 DX-OvDrGt	
Yamaha	FS1R	Voice -> PrF	056 DX-DistGt1	
Yamaha	FS1R	Voice -> PrF	057 DX-DistGt2	
Yamaha	FS1R	Voice -> PrF	058 DX-DistGt3	
Yamaha	FS1R	Voice -> PrF	059 DX-DistGt4	
Yamaha	FS1R	Voice -> PrF	060 DX-DistGt5	
Yamaha	FS1R	Voice -> PrF	061 Stortion1	
Yamaha	FS1R	Voice -> PrF	062 Pluckoww	
Yamaha	FS1R	Voice -> PrF	063 Stortion2	
Yamaha	FS1R	Voice -> PrF	064 FuzzGuitar	
Yamaha	FS1R	Voice -> PrF	065 DX-WoodBa1	
Yamaha	FS1R	Voice -> PrF	066 DX-WoodBa2	
Yamaha	FS1R	Voice -> PrF	067 DX-WoodBa3	
Yamaha	FS1R	Voice -> PrF	068 DX-WoodBa4	
Yamaha	FS1R	Voice -> PrF	069 DX-WoodBa5	
Yamaha	FS1R	Voice -> PrF	070 DX-WoodBa6	
Yamaha	FS1R	Voice -> PrF	071 DX-WoodBa7	
Yamaha	FS1R	Voice -> PrF	072 DarkWodBa1	
Yamaha	FS1R	Voice -> PrF	073 DarkWodBa2	
Yamaha	FS1R	Voice -> PrF	074 BoogieBass	
Yamaha	FS1R	Voice -> PrF	075 BassLegend	
Yamaha	FS1R	Voice -> PrF	076 DX-FngrBa1	
Yamaha	FS1R	Voice -> PrF	077 DX-FngrBa2	
Yamaha	FS1R	Voice -> PrF	078 DX-FngrBa3	
Yamaha	FS1R	Voice -> PrF	079 DX-FngrBa4	
Yamaha	FS1R	Voice -> PrF	080 Fusit Bass	
Yamaha	FS1R	Voice -> PrF	081 FingerPick	
Yamaha	FS1R	Voice -> PrF	082 HardFinger	
Yamaha	FS1R	Voice -> PrF	083 Harm Bass	
Yamaha	FS1R	Voice -> PrF	084 Inorganic	
Yamaha	FS1R	Voice -> PrF	085 Nasty Bass	
Yamaha	FS1R	Voice -> PrF	086 SkweekBass	
Yamaha	FS1R	Voice -> PrF	087 DX-PickBa1	
Yamaha	FS1R	Voice -> PrF	088 DX-PickBa2	
Yamaha	FS1R	Voice -> PrF	089 DX-PickBa3	
Yamaha	FS1R	Voice -> PrF	090 DX-PickBa4	
Yamaha	FS1R	Voice -> PrF	091 Bass Magic	
Yamaha	FS1R	Voice -> PrF	092 Chiff Bass	
Yamaha	FS1R	Voice -> PrF	093 Comped EB	
Yamaha	FS1R	Voice -> PrF	094 Metal Bass	
Yamaha	FS1R	Voice -> PrF	095 Owl Bass	
Yamaha	FS1R	Voice -> PrF	096 Pick Pluck	
Yamaha	FS1R	Voice -> PrF	097 Plektrumbs	
Yamaha	FS1R	Voice -> PrF	098 Wired Bass	
Yamaha	FS1R	Voice -> PrF	099 FretlesBa1	
Yamaha	FS1R	Voice -> PrF	100 FretlesBa2	
Yamaha	FS1R	Voice -> PrF	101 FretlesBa3	
Yamaha	FS1R	Voice -> PrF	102 FretlesBa4	
Yamaha	FS1R	Voice -> PrF	103 FretlesBa5	
Yamaha	FS1R	Voice -> PrF	104 SlapString	
Yamaha	FS1R	Voice -> PrF	105 Lite Slap	
Yamaha	FS1R	Voice -> PrF	106 RoundWound	
Yamaha	FS1R	Voice -> PrF	107 ImpactBass	
Yamaha	FS1R	Voice -> PrF	108 Afresh	
Yamaha	FS1R	Voice -> PrF	109 WireString	
Yamaha	FS1R	Voice -> PrF	110 Clakwire	
Yamaha	FS1R	Voice -> PrF	111 SuperBass1	
Yamaha	FS1R	Voice -> PrF	112 SuperBass2	
Yamaha	FS1R	Voice -> PrF	113 DigiBass 1	
Yamaha	FS1R	Voice -> PrF	114 DigiBass 2	
Yamaha	FS1R	Voice -> PrF	115 Digit Bass	
Yamaha	FS1R	Voice -> PrF	116 Draft Bass	
Yamaha	FS1R	Voice -> PrF	117 Brainacus	
Yamaha	FS1R	Voice -> PrF	118 DX-SynBa 1	
Yamaha	FS1R	Voice -> PrF	119 DX-SynBa 2	
Yamaha	FS1R	Voice -> PrF	120 DX-SynBa 3	
Yamaha	FS1R	Voice -> PrF	121 DX-SynBa 4	
Yamaha	FS1R	Voice -> PrF	122 DX-SynBa 5	
Yamaha	FS1R	Voice -> PrF	123 DX-SynBa 6	
Yamaha	FS1R	Voice -> PrF	124 DX-SynBa 7	
Yamaha	FS1R	Voice -> PrF	125 DX-SynBa 8	
Yamaha	FS1R	Voice -> PrF	126 DX-SynBa 9	
Yamaha	FS1R	Voice -> PrF	127 AnalogBass	
Yamaha	FS1R	Voice -> PrF	128 Nharmonik	
Yamaha	FS1R	Voice -> PrG	001 BassNovo	
Yamaha	FS1R	Voice -> PrG	002 BassResWp	
Yamaha	FS1R	Voice -> PrG	003 Cutmandu	
Yamaha	FS1R	Voice -> PrG	004 DX-Bass 1	
Yamaha	FS1R	Voice -> PrG	005 DX-Bass 2	
Yamaha	FS1R	Voice -> PrG	006 DX-Bass 3	
Yamaha	FS1R	Voice -> PrG	007 DX-Bass 4	
Yamaha	FS1R	Voice -> PrG	008 DX-Bass 5	
Yamaha	FS1R	Voice -> PrG	009 DX-Bass 6	
Yamaha	FS1R	Voice -> PrG	010 WireBass 1	
Yamaha	FS1R	Voice -> PrG	011 WireBass 2	
Yamaha	FS1R	Voice -> PrG	012 HardDXBass	
Yamaha	FS1R	Voice -> PrG	013 SmakaBass	
Yamaha	FS1R	Voice -> PrG	014 AnaBass 1	
Yamaha	FS1R	Voice -> PrG	015 AnaBass 2	
Yamaha	FS1R	Voice -> PrG	016 AnaBass 3	
Yamaha	FS1R	Voice -> PrG	017 81Z Bass	
Yamaha	FS1R	Voice -> PrG	018 DiscBass 1	
Yamaha	FS1R	Voice -> PrG	019 DiscBass 2	
Yamaha	FS1R	Voice -> PrG	020 Hop Bass 1	
Yamaha	FS1R	Voice -> PrG	021 Hop Bass 2	
Yamaha	FS1R	Voice -> PrG	022 After 88	
Yamaha	FS1R	Voice -> PrG	023 Cable Bass	
Yamaha	FS1R	Voice -> PrG	024 Wood Rez	
Yamaha	FS1R	Voice -> PrG	025 EazyAction	
Yamaha	FS1R	Voice -> PrG	026 ExciteBass	
Yamaha	FS1R	Voice -> PrG	027 PrkussBass	
Yamaha	FS1R	Voice -> PrG	028 Flapstick	
Yamaha	FS1R	Voice -> PrG	029 Jackson	
Yamaha	FS1R	Voice -> PrG	030 NipponBass	
Yamaha	FS1R	Voice -> PrG	031 Bass Knock	
Yamaha	FS1R	Voice -> PrG	032 Ana Stevie	
Yamaha	FS1R	Voice -> PrG	033 Munkhen	
Yamaha	FS1R	Voice -> PrG	034 Perc Bass	
Yamaha	FS1R	Voice -> PrG	035 Remark	
Yamaha	FS1R	Voice -> PrG	036 SmoothBass	
Yamaha	FS1R	Voice -> PrG	037 Ana Knock	
Yamaha	FS1R	Voice -> PrG	038 Jaco Syn	
Yamaha	FS1R	Voice -> PrG	039 Werksfunk	
Yamaha	FS1R	Voice -> PrG	040 ZedRubba	
Yamaha	FS1R	Voice -> PrG	041 DX-Violin1	
Yamaha	FS1R	Voice -> PrG	042 DX-Violin2	
Yamaha	FS1R	Voice -> PrG	043 DX-Violin3	
Yamaha	FS1R	Voice -> PrG	044 DX-Violin4	
Yamaha	FS1R	Voice -> PrG	045 Violinz	
Yamaha	FS1R	Voice -> PrG	046 DX-Viola 1	
Yamaha	FS1R	Voice -> PrG	047 DX-Viola 2	
Yamaha	FS1R	Voice -> PrG	048 DX-Viola 3	
Yamaha	FS1R	Voice -> PrG	049 DX-Cello 1	
Yamaha	FS1R	Voice -> PrG	050 DX-Cello 2	
Yamaha	FS1R	Voice -> PrG	051 DX-Cello 3	
Yamaha	FS1R	Voice -> PrG	052 DX-Cello 4	
Yamaha	FS1R	Voice -> PrG	053 Rosin	
Yamaha	FS1R	Voice -> PrG	054 DX-Str 1	
Yamaha	FS1R	Voice -> PrG	055 DX-Str 2	
Yamaha	FS1R	Voice -> PrG	056 DX-Str 3	
Yamaha	FS1R	Voice -> PrG	057 DX-Str 4	
Yamaha	FS1R	Voice -> PrG	058 DX-Str 5	
Yamaha	FS1R	Voice -> PrG	059 DX-Str 6	
Yamaha	FS1R	Voice -> PrG	060 DX-Str 7	
Yamaha	FS1R	Voice -> PrG	061 DX-Str 8	
Yamaha	FS1R	Voice -> PrG	062 DX-Str 9	
Yamaha	FS1R	Voice -> PrG	063 DX-Str 10	
Yamaha	FS1R	Voice -> PrG	064 DX-Str 11	
Yamaha	FS1R	Voice -> PrG	065 DX-Str 12	
Yamaha	FS1R	Voice -> PrG	066 DX-Str 13	
Yamaha	FS1R	Voice -> PrG	067 Quick Arco	
Yamaha	FS1R	Voice -> PrG	068 MidString1	
Yamaha	FS1R	Voice -> PrG	069 MidString2	
Yamaha	FS1R	Voice -> PrG	070 LowString1	
Yamaha	FS1R	Voice -> PrG	071 LowString2	
Yamaha	FS1R	Voice -> PrG	072 MM-String	
Yamaha	FS1R	Voice -> PrG	073 DX-AnaSt 1	
Yamaha	FS1R	Voice -> PrG	074 DX-AnaSt 2	
Yamaha	FS1R	Voice -> PrG	075 DX-AnaSt 3	
Yamaha	FS1R	Voice -> PrG	076 DX-SynSt 1	
Yamaha	FS1R	Voice -> PrG	077 DX-SynSt 2	
Yamaha	FS1R	Voice -> PrG	078 DX-SynSt 3	
Yamaha	FS1R	Voice -> PrG	079 DX-SynSt 4	
Yamaha	FS1R	Voice -> PrG	080 DX-SynSt 5	
Yamaha	FS1R	Voice -> PrG	081 DX-SynSt 6	
Yamaha	FS1R	Voice -> PrG	082 DX-SynSt 7	
Yamaha	FS1R	Voice -> PrG	083 WarmStr 1	
Yamaha	FS1R	Voice -> PrG	084 WarmStr 2	
Yamaha	FS1R	Voice -> PrG	085 WarmStr 3	
Yamaha	FS1R	Voice -> PrG	086 WarmStr 4	
Yamaha	FS1R	Voice -> PrG	087 Afternoon	
Yamaha	FS1R	Voice -> PrG	088 Agitate	
Yamaha	FS1R	Voice -> PrG	089 AnnaString	
Yamaha	FS1R	Voice -> PrG	090 Bright Str	
Yamaha	FS1R	Voice -> PrG	091 General	
Yamaha	FS1R	Voice -> PrG	092 GentleMind	
Yamaha	FS1R	Voice -> PrG	093 Gypsy	
Yamaha	FS1R	Voice -> PrG	094 MaxiString	
Yamaha	FS1R	Voice -> PrG	095 Michelle	
Yamaha	FS1R	Voice -> PrG	096 MoterDrive	
Yamaha	FS1R	Voice -> PrG	097 ReverbStrg	
Yamaha	FS1R	Voice -> PrG	098 StrMachine	
Yamaha	FS1R	Voice -> PrG	099 Silk Hall	
Yamaha	FS1R	Voice -> PrG	100 Small Sect	
Yamaha	FS1R	Voice -> PrG	101 Soft Bow	
