Big Fish Audio	Roots of the Pacific	Partition F -> WORDS -> SAMPLE	MAKUAKANE	
Big Fish Audio	Roots of the Pacific	Partition F -> WORDS -> SAMPLE	MOOPUNA	
Big Fish Audio	Roots of the Pacific	Partition F -> WORDS -> SAMPLE	TUTU	
Big Fish Audio	Roots of the Pacific	Partition G -> HAWAIIANBRDS -> PROGRAM	HAWAIIANBRDS	
Big Fish Audio	Roots of the Pacific	Partition G -> HAWAIIANBRDS -> SAMPLE	HAWBIRDS-L	
Big Fish Audio	Roots of the Pacific	Partition G -> HAWAIIANBRDS -> SAMPLE	HAWBIRDS-R	
Big Fish Audio	Roots of the Pacific	Partition G -> RAIN -> PROGRAM	RAIN	
Big Fish Audio	Roots of the Pacific	Partition G -> RAIN -> SAMPLE	RAIN-L	
Big Fish Audio	Roots of the Pacific	Partition G -> RAIN -> SAMPLE	RAIN-R	
Big Fish Audio	Roots of the Pacific	Partition G -> STREAM -> PROGRAM	STREAM	
Big Fish Audio	Roots of the Pacific	Partition G -> STREAM -> SAMPLE	STREAM-L	
Big Fish Audio	Roots of the Pacific	Partition G -> STREAM -> SAMPLE	STREAM-R	
Big Fish Audio	Roots of the Pacific	Partition G -> WAVES -> PROGRAM	WAVES	
Big Fish Audio	Roots of the Pacific	Partition G -> WAVES -> SAMPLE	WAVES-L	
Big Fish Audio	Roots of the Pacific	Partition G -> WAVES -> SAMPLE	WAVES-R	
