E-MU Systems	Orbit-3	BEAT Bank 1	063 syn:TumbaLa Bass	
E-MU Systems	Orbit-3	BEAT Bank 1	064 arp:T-Beat 2	
E-MU Systems	Orbit-3	BEAT Bank 1	065 pad:DestyFlower2	
E-MU Systems	Orbit-3	BEAT Bank 1	066 bas:Dorn @ Plant	
E-MU Systems	Orbit-3	BEAT Bank 1	067 pad:Faling2Leave	
E-MU Systems	Orbit-3	BEAT Bank 1	068 git:Muted	
E-MU Systems	Orbit-3	BEAT Bank 1	069 syn:Djembe Toys	
E-MU Systems	Orbit-3	BEAT Bank 1	070 arp:Velo Garden1	
E-MU Systems	Orbit-3	BEAT Bank 1	071 vox:BG singers	
E-MU Systems	Orbit-3	BEAT Bank 1	072 bas:Spruce Color	
E-MU Systems	Orbit-3	BEAT Bank 1	073 pad:Romarin	
E-MU Systems	Orbit-3	BEAT Bank 1	074 led:Beat da bass	
E-MU Systems	Orbit-3	BEAT Bank 1	075 kb2:Garden keys	
E-MU Systems	Orbit-3	BEAT Bank 1	076 sub:Deep Forest	
E-MU Systems	Orbit-3	BEAT Bank 1	077 pad:VocaleOrgan	
E-MU Systems	Orbit-3	BEAT Bank 1	078 bas:Park II	
E-MU Systems	Orbit-3	BEAT Bank 1	079 syn:RnB Bell I	
E-MU Systems	Orbit-3	BEAT Bank 1	080 bas:JD-Stack I	
E-MU Systems	Orbit-3	BEAT Bank 1	081 bpm:Evening Vox	
E-MU Systems	Orbit-3	BEAT Bank 1	082 syn:Nippon	
E-MU Systems	Orbit-3	BEAT Bank 1	083 hit:Newish I	
E-MU Systems	Orbit-3	BEAT Bank 1	084 bas:OrganTube	
E-MU Systems	Orbit-3	BEAT Bank 1	085 arp:Cords Tree	
E-MU Systems	Orbit-3	BEAT Bank 1	086 syn:Big Section	
E-MU Systems	Orbit-3	BEAT Bank 1	087 pad:Bowed Angel	
E-MU Systems	Orbit-3	BEAT Bank 1	088 bas:Acacia Shade	
E-MU Systems	Orbit-3	BEAT Bank 1	089 pad:Artic Voices	
E-MU Systems	Orbit-3	BEAT Bank 1	090 syn:Pro-Teusion	
E-MU Systems	Orbit-3	BEAT Bank 1	091 bas:Acoustic	
E-MU Systems	Orbit-3	BEAT Bank 1	092 git:Muted Bliss	
E-MU Systems	Orbit-3	BEAT Bank 1	093 prc:Xylo-Udo	
E-MU Systems	Orbit-3	BEAT Bank 1	094 vox:Synthamike I	
E-MU Systems	Orbit-3	BEAT Bank 1	095 bas:Distal	
E-MU Systems	Orbit-3	BEAT Bank 1	096 arp:git C3-C6 1W	
E-MU Systems	Orbit-3	BEAT Bank 1	097 arp:git C1-C4 1W	
E-MU Systems	Orbit-3	BEAT Bank 1	098 arp:git C3-C6 2W	
E-MU Systems	Orbit-3	BEAT Bank 1	099 arp:git C1-C4 2W	
E-MU Systems	Orbit-3	BEAT Bank 1	100 arp:git C3-C6 3W	
E-MU Systems	Orbit-3	BEAT Bank 1	101 arp:git C1-C4 3W	
E-MU Systems	Orbit-3	BEAT Bank 1	102 arp:git C3-C6 4W	
E-MU Systems	Orbit-3	BEAT Bank 1	103 arp:git C1-C4 4W	
E-MU Systems	Orbit-3	BEAT Bank 1	104 arp:git C3-C6 5W	
E-MU Systems	Orbit-3	BEAT Bank 1	105 arp:git C1-C4 5W	
E-MU Systems	Orbit-3	BEAT Bank 1	106 arp:git C3-C6 6W	
E-MU Systems	Orbit-3	BEAT Bank 1	107 arp:git C1-C4 6W	
E-MU Systems	Orbit-3	BEAT Bank 1	108 arp:git C3-C6 7W	
E-MU Systems	Orbit-3	BEAT Bank 1	109 arp:git C1-C4 7W	
E-MU Systems	Orbit-3	BEAT Bank 1	110 arp:git C3-C6 8W	
E-MU Systems	Orbit-3	BEAT Bank 1	111 arp:git C1-C4 8W	
E-MU Systems	Orbit-3	BEAT Bank 1	112 arp:git C3-C6 3	
E-MU Systems	Orbit-3	BEAT Bank 1	113 arp:git C1-C4 3	
E-MU Systems	Orbit-3	BEAT Bank 1	114 arp:git C3-C6 4	
E-MU Systems	Orbit-3	BEAT Bank 1	115 arp:git C1-C4 4	
E-MU Systems	Orbit-3	BEAT Bank 1	116 arp:git C3-C6 5	
E-MU Systems	Orbit-3	BEAT Bank 1	117 arp:git C1-C4 5	
E-MU Systems	Orbit-3	BEAT Bank 1	118 arp:git C3-C6 6	
E-MU Systems	Orbit-3	BEAT Bank 1	119 arp:git C1-C4 6	
E-MU Systems	Orbit-3	BEAT Bank 1	120 arp:git C3-C6 7	
E-MU Systems	Orbit-3	BEAT Bank 1	121 arp:git C1-C4 7	
E-MU Systems	Orbit-3	BEAT Bank 1	122 arp:git C3-C6 8	
E-MU Systems	Orbit-3	BEAT Bank 1	123 arp:git C1-C4 8	
E-MU Systems	Orbit-3	BEAT Bank 1	124 arp:git C3-C6 9	
E-MU Systems	Orbit-3	BEAT Bank 1	125 arp:git C1-C4 9	
E-MU Systems	Orbit-3	BEAT Bank 1	126 arp:git C3-C6 T	
E-MU Systems	Orbit-3	BEAT Bank 1	127 arp:git C1-C4 T	
E-MU Systems	Orbit-3	BEAT Bank 2	000 sfx:a cold wind	
E-MU Systems	Orbit-3	BEAT Bank 2	001 bas:Jungle GSM 2	
E-MU Systems	Orbit-3	BEAT Bank 2	002 arp:Film Chaser	
E-MU Systems	Orbit-3	BEAT Bank 2	003 git:Muted Rave	
E-MU Systems	Orbit-3	BEAT Bank 2	004 arp:T-Beat 3 Mwl	
E-MU Systems	Orbit-3	BEAT Bank 2	005 sfx:Djembe I	
E-MU Systems	Orbit-3	BEAT Bank 2	006 arp:Velo Garden3	
E-MU Systems	Orbit-3	BEAT Bank 2	007 hit:Newish IV	
E-MU Systems	Orbit-3	BEAT Bank 2	008 vox:Thin Leaves	
E-MU Systems	Orbit-3	BEAT Bank 2	009 bas:PWM Cajon	
E-MU Systems	Orbit-3	BEAT Bank 2	010 pad:Eastern Wind	
E-MU Systems	Orbit-3	BEAT Bank 2	011 syn:Ting Shells	
E-MU Systems	Orbit-3	BEAT Bank 2	012 bas:Udo Octave	
E-MU Systems	Orbit-3	BEAT Bank 2	013 pad:Phasing Tree	
E-MU Systems	Orbit-3	BEAT Bank 2	014 sfx:NovaZembla 2	
E-MU Systems	Orbit-3	BEAT Bank 2	015 syn:ScottsValley	
E-MU Systems	Orbit-3	BEAT Bank 2	016 bas:Jungle Nok	
E-MU Systems	Orbit-3	BEAT Bank 2	017 pad:PlantoVox	
E-MU Systems	Orbit-3	BEAT Bank 2	018 hit:Radio W Beat	
E-MU Systems	Orbit-3	BEAT Bank 2	019 pad:Tilleul	
E-MU Systems	Orbit-3	BEAT Bank 2	020 sfx:DSP chat	
E-MU Systems	Orbit-3	BEAT Bank 2	021 arp:MdWhl Trance	
E-MU Systems	Orbit-3	BEAT Bank 2	022 bas:SynthaConga	
E-MU Systems	Orbit-3	BEAT Bank 2	023 arp:PlasticWheel	
E-MU Systems	Orbit-3	BEAT Bank 2	024 arp:SlapYourKeys	
E-MU Systems	Orbit-3	BEAT Bank 2	025 sub:Pepples I	
E-MU Systems	Orbit-3	BEAT Bank 2	026 vox:Thinny-A	
E-MU Systems	Orbit-3	BEAT Bank 2	027 pr1:BPM LF0 2	
E-MU Systems	Orbit-3	BEAT Bank 2	028 pr1:BPM LF0 3	
E-MU Systems	Orbit-3	BEAT Bank 2	029 pr1:BPM LF0 4	
E-MU Systems	Orbit-3	BEAT Bank 2	030 pr1:BPM LF0 5	
E-MU Systems	Orbit-3	BEAT Bank 2	031 pr1:BPM LF0 6	
E-MU Systems	Orbit-3	BEAT Bank 2	032 bas:Mahony I	
E-MU Systems	Orbit-3	BEAT Bank 2	033 syn:Club Opener	
E-MU Systems	Orbit-3	BEAT Bank 2	034 arp:Com Plex	
E-MU Systems	Orbit-3	BEAT Bank 2	035 bas:Analoga Puls	
E-MU Systems	Orbit-3	BEAT Bank 2	036 arp:Beat O-Phat	
E-MU Systems	Orbit-3	BEAT Bank 2	037 sfx:Djembe Oct.	
E-MU Systems	Orbit-3	BEAT Bank 2	038 vox:Next 2 Organ	
E-MU Systems	Orbit-3	BEAT Bank 2	039 arp:Stereo Movie	
E-MU Systems	Orbit-3	BEAT Bank 2	040 bas:SQR laChorus	
E-MU Systems	Orbit-3	BEAT Bank 2	041 pr2:BPM LFO 2	
E-MU Systems	Orbit-3	BEAT Bank 2	042 pr2:BPM LFO 3	
E-MU Systems	Orbit-3	BEAT Bank 2	043 pr2:BPM LFO 4	
E-MU Systems	Orbit-3	BEAT Bank 2	044 pr2:BPM LFO 5	
E-MU Systems	Orbit-3	BEAT Bank 2	045 pr2:BPM LFO 6	
E-MU Systems	Orbit-3	BEAT Bank 2	046 vox:Gardenlized	
E-MU Systems	Orbit-3	BEAT Bank 2	047 arp:SlapPull F#1	
E-MU Systems	Orbit-3	BEAT Bank 2	048 bas:Mahony II	
E-MU Systems	Orbit-3	BEAT Bank 2	049 syn:RnB Bell IV	
E-MU Systems	Orbit-3	BEAT Bank 2	050 arp:Beat Chord 1	
E-MU Systems	Orbit-3	BEAT Bank 2	051 pad:Epicea	
E-MU Systems	Orbit-3	BEAT Bank 2	052 bas:Djembe Udo I	
E-MU Systems	Orbit-3	BEAT Bank 2	053 pad:Sweep it up	
E-MU Systems	Orbit-3	BEAT Bank 2	054 sub:Pepples II	
E-MU Systems	Orbit-3	BEAT Bank 2	055 pr3:BPM LFO 2	
E-MU Systems	Orbit-3	BEAT Bank 2	056 pr3:BPM LFO 3	
E-MU Systems	Orbit-3	BEAT Bank 2	057 pr3:BPM LFO 4	
E-MU Systems	Orbit-3	BEAT Bank 2	058 pr3:BPM LFO 5	
E-MU Systems	Orbit-3	BEAT Bank 2	059 pr3:BPM LFO 6	
E-MU Systems	Orbit-3	BEAT Bank 2	060 bas:Cajon&Udo	
E-MU Systems	Orbit-3	BEAT Bank 2	061 syn:XyloSynth C	
E-MU Systems	Orbit-3	BEAT Bank 2	062 arp:Epicea Bass	
E-MU Systems	Orbit-3	BEAT Bank 2	063 syn:Obie CanObie	
E-MU Systems	Orbit-3	BEAT Bank 2	064 bas:Mahony III	
E-MU Systems	Orbit-3	BEAT Bank 2	065 vox:Deep Aahs I	
E-MU Systems	Orbit-3	BEAT Bank 2	066 arp:Tuber B Mute	
E-MU Systems	Orbit-3	BEAT Bank 2	067 bas:Deep Trance	
E-MU Systems	Orbit-3	BEAT Bank 2	068 bas:TumbaConga	
E-MU Systems	Orbit-3	BEAT Bank 2	069 arp:Pick a Synth	
E-MU Systems	Orbit-3	BEAT Bank 2	070 pad:Faling Leave	
E-MU Systems	Orbit-3	BEAT Bank 2	071 sfx:Dig Scratch1	
E-MU Systems	Orbit-3	BEAT Bank 2	072 sfx:Dig Scratch2	
E-MU Systems	Orbit-3	BEAT Bank 2	073 led:Sunflower	
E-MU Systems	Orbit-3	BEAT Bank 2	074 bas:Click a Bass	
E-MU Systems	Orbit-3	BEAT Bank 2	075 vox:Hi Lady	
E-MU Systems	Orbit-3	BEAT Bank 2	076 led:Hi Trumpet	
E-MU Systems	Orbit-3	BEAT Bank 2	077 arp:Cyber Plant	
E-MU Systems	Orbit-3	BEAT Bank 2	078 bpm:Alien Park	
E-MU Systems	Orbit-3	BEAT Bank 2	079 syn:XyloSynth B	
E-MU Systems	Orbit-3	BEAT Bank 2	080 bas:Cajon MarkII	
E-MU Systems	Orbit-3	BEAT Bank 2	081 sfx:starfighter	
E-MU Systems	Orbit-3	BEAT Bank 2	082 vox:FlowerSmell	
E-MU Systems	Orbit-3	BEAT Bank 2	083 bas:Saw laChorus	
E-MU Systems	Orbit-3	BEAT Bank 2	084 bas:Djembe Frame	
E-MU Systems	Orbit-3	BEAT Bank 2	085 pad:Vocoderlon	
E-MU Systems	Orbit-3	BEAT Bank 2	086 git:Muted Flanga	
E-MU Systems	Orbit-3	BEAT Bank 2	087 hit:Newish Octav	
E-MU Systems	Orbit-3	BEAT Bank 2	088 arp:Seek Quence	
E-MU Systems	Orbit-3	BEAT Bank 2	089 syn:Obie Plant	
E-MU Systems	Orbit-3	BEAT Bank 2	090 syn:My BelloBell	
E-MU Systems	Orbit-3	BEAT Bank 2	091 sfx:Tuned Frame	
E-MU Systems	Orbit-3	BEAT Bank 2	092 arp:Beat U-know2	
E-MU Systems	Orbit-3	BEAT Bank 2	093 pad:Lavende	
E-MU Systems	Orbit-3	BEAT Bank 2	094 arp:Velo Garden3	
E-MU Systems	Orbit-3	BEAT Bank 2	095 syn:Moveda Floor	
E-MU Systems	Orbit-3	BEAT Bank 2	096 led:Mini Plant	
E-MU Systems	Orbit-3	BEAT Bank 2	097 syn:Iceland	
E-MU Systems	Orbit-3	BEAT Bank 2	098 sfx:Beat Field 3	
E-MU Systems	Orbit-3	BEAT Bank 2	099 sfx:Beat Field 4	
E-MU Systems	Orbit-3	BEAT Bank 2	100 arp:Turn a knob	
E-MU Systems	Orbit-3	BEAT Bank 2	101 sn6:Elec SN 5 St	
E-MU Systems	Orbit-3	BEAT Bank 2	102 sn6:Elec SN 6 St	
E-MU Systems	Orbit-3	BEAT Bank 2	103 sn6:Elec SN 7 St	
E-MU Systems	Orbit-3	BEAT Bank 2	104 sn1:Snares 1 FX	
E-MU Systems	Orbit-3	BEAT Bank 2	105 sn1:Snares 2 FX	
E-MU Systems	Orbit-3	BEAT Bank 2	106 bas:Slowa Deep	
E-MU Systems	Orbit-3	BEAT Bank 2	107 sfx:Dig Scratch4	
E-MU Systems	Orbit-3	BEAT Bank 2	108 sfx:Dig Scratch5	
E-MU Systems	Orbit-3	BEAT Bank 2	109 bas:Lower Swing	
E-MU Systems	Orbit-3	BEAT Bank 2	110 bas:Shake Garden	
E-MU Systems	Orbit-3	BEAT Bank 2	111 amb:Dawning	
E-MU Systems	Orbit-3	BEAT Bank 2	112 sfx:Beat Field 5	
E-MU Systems	Orbit-3	BEAT Bank 2	113 sfx:Beat Field 6	
E-MU Systems	Orbit-3	BEAT Bank 2	114 bas:Ace of Saw	
E-MU Systems	Orbit-3	BEAT Bank 2	115 pad:Meta Macro	
E-MU Systems	Orbit-3	BEAT Bank 2	116 git:Plectrum-A	
E-MU Systems	Orbit-3	BEAT Bank 2	117 bas:RnB Flower 1	
E-MU Systems	Orbit-3	BEAT Bank 2	118 led:Pulsy Plant	
E-MU Systems	Orbit-3	BEAT Bank 2	119 git:Muted Switch	
E-MU Systems	Orbit-3	BEAT Bank 2	120 git:Plectrum-F	
E-MU Systems	Orbit-3	BEAT Bank 2	121 bas:Puls Number5	
E-MU Systems	Orbit-3	BEAT Bank 2	122 sub:SinusMoogy	
E-MU Systems	Orbit-3	BEAT Bank 2	123 bpm:E-mu Garden	
E-MU Systems	Orbit-3	BEAT Bank 2	124 git:Plectrum-Q	
E-MU Systems	Orbit-3	BEAT Bank 2	125 bas:RnB Flower 2	
E-MU Systems	Orbit-3	BEAT Bank 2	126 kit:Riff set	
E-MU Systems	Orbit-3	BEAT Bank 2	127 syn:RnB BellXylo	
E-MU Systems	Orbit-3	BEAT Bank 3	000 bas:Marc One	
E-MU Systems	Orbit-3	BEAT Bank 3	001 bas:Marc Three	
E-MU Systems	Orbit-3	BEAT Bank 3	002 bas:Marc & Synth	
E-MU Systems	Orbit-3	BEAT Bank 3	003 bas:Marc Six	
E-MU Systems	Orbit-3	BEAT Bank 3	004 bas:Marc Five	
E-MU Systems	Orbit-3	BEAT Bank 3	005 bas:Marc Middy	
E-MU Systems	Orbit-3	BEAT Bank 3	006 sfx:Alien Steps	
E-MU Systems	Orbit-3	BEAT Bank 3	007 bas:Pick Chorus	
E-MU Systems	Orbit-3	BEAT Bank 3	008 bas:Sweep Leaf	
E-MU Systems	Orbit-3	BEAT Bank 3	009 arp:T-Beat 4 Mwl	
E-MU Systems	Orbit-3	BEAT Bank 3	010 bas:JD-Stack II	
E-MU Systems	Orbit-3	BEAT Bank 3	011 bas:JD-Stack III	
E-MU Systems	Orbit-3	BEAT Bank 3	012 bas:JD-Stack IV	
E-MU Systems	Orbit-3	BEAT Bank 3	013 bas:JD-Stack V	
E-MU Systems	Orbit-3	BEAT Bank 3	014 bas:JD-Stack VI	
E-MU Systems	Orbit-3	BEAT Bank 3	015 bas:JD-StackVII	
E-MU Systems	Orbit-3	BEAT Bank 3	016 bpm:Botanic Rain	
E-MU Systems	Orbit-3	BEAT Bank 3	017 bas:Distal II	
E-MU Systems	Orbit-3	BEAT Bank 3	018 bas:SpeakFlower	
E-MU Systems	Orbit-3	BEAT Bank 3	019 bas:Deja Vu I	
E-MU Systems	Orbit-3	BEAT Bank 3	020 pad:E-motion	
E-MU Systems	Orbit-3	BEAT Bank 3	021 bas:Coniferae	
E-MU Systems	Orbit-3	BEAT Bank 3	022 bas:Vibirnum	
E-MU Systems	Orbit-3	BEAT Bank 3	023 bas:T-Beat	
E-MU Systems	Orbit-3	BEAT Bank 3	024 bas:Elm Tree	
E-MU Systems	Orbit-3	BEAT Bank 3	025 bas:AttackChorus	
E-MU Systems	Orbit-3	BEAT Bank 3	026 bas:Cactus I	
E-MU Systems	Orbit-3	BEAT Bank 3	027 bas:Acous-Syn 1	
E-MU Systems	Orbit-3	BEAT Bank 3	028 bas:CajonFrame	
E-MU Systems	Orbit-3	BEAT Bank 3	029 sfx:digital H2O	
E-MU Systems	Orbit-3	BEAT Bank 3	030 arp:Velo Garden2	
E-MU Systems	Orbit-3	BEAT Bank 3	031 hit:Newish Phat	
E-MU Systems	Orbit-3	BEAT Bank 3	032 bas:Marc One Two	
E-MU Systems	Orbit-3	BEAT Bank 3	033 sub:Dark Earth	
E-MU Systems	Orbit-3	BEAT Bank 3	034 bas:Creamy Palm	
E-MU Systems	Orbit-3	BEAT Bank 3	035 sub:Underclick	
E-MU Systems	Orbit-3	BEAT Bank 3	036 bas:Four Voice	
E-MU Systems	Orbit-3	BEAT Bank 3	037 bas:Cactus II	
E-MU Systems	Orbit-3	BEAT Bank 3	038 bas:Acous-Syn 2	
E-MU Systems	Orbit-3	BEAT Bank 3	039 sub:PulsyMoogy	
E-MU Systems	Orbit-3	BEAT Bank 3	040 prc:Tuned Cajon	
E-MU Systems	Orbit-3	BEAT Bank 3	041 bas:Cajon Stack	
E-MU Systems	Orbit-3	BEAT Bank 3	042 pad:Bowed Flower	
E-MU Systems	Orbit-3	BEAT Bank 3	043 sfx:Huh of Jon	
E-MU Systems	Orbit-3	BEAT Bank 3	044 sfx:Yell of Jon	
E-MU Systems	Orbit-3	BEAT Bank 3	045 sfx:Nice drink !	
E-MU Systems	Orbit-3	BEAT Bank 3	046 sfx:Tuned Tube	
E-MU Systems	Orbit-3	BEAT Bank 3	047 vox:FemalaSpace	
E-MU Systems	Orbit-3	BEAT Bank 3	048 bas:Spruce Robes	
E-MU Systems	Orbit-3	BEAT Bank 3	049 bas:Deja Vu II	
E-MU Systems	Orbit-3	BEAT Bank 3	050 bas:PhataTubes	
E-MU Systems	Orbit-3	BEAT Bank 3	051 bas:Cactus III	
E-MU Systems	Orbit-3	BEAT Bank 3	052 sub:Dark Forest	
E-MU Systems	Orbit-3	BEAT Bank 3	053 bas:Acous-Syn 3	
E-MU Systems	Orbit-3	BEAT Bank 3	054 bas:Jungle GSM 3	
E-MU Systems	Orbit-3	BEAT Bank 3	055 vox:Deep Aahs II	
E-MU Systems	Orbit-3	BEAT Bank 3	056 sfx:Tumba Tuned	
E-MU Systems	Orbit-3	BEAT Bank 3	057 sfx:Tuned Shells	
E-MU Systems	Orbit-3	BEAT Bank 3	058 sfx:Doppler FX 1	
E-MU Systems	Orbit-3	BEAT Bank 3	059 sfx:Doppler FX 2	
E-MU Systems	Orbit-3	BEAT Bank 3	060 sfx:Groove Click	
E-MU Systems	Orbit-3	BEAT Bank 3	061 vox:ThinnyHigh	
E-MU Systems	Orbit-3	BEAT Bank 3	062 sfx:GardenChimes	
E-MU Systems	Orbit-3	BEAT Bank 3	063 pad:Stack 4 U	
E-MU Systems	Orbit-3	BEAT Bank 3	064 bas:Spruce Top	
E-MU Systems	Orbit-3	BEAT Bank 3	065 bas:AcaciaChorus	
E-MU Systems	Orbit-3	BEAT Bank 3	066 pad:Reso Fields	
E-MU Systems	Orbit-3	BEAT Bank 3	067 bas:AttackDeeper	
E-MU Systems	Orbit-3	BEAT Bank 3	068 sub:Deep Pedal	
E-MU Systems	Orbit-3	BEAT Bank 3	069 bas:Djembe UdoII	
E-MU Systems	Orbit-3	BEAT Bank 3	070 sfx:La La synth	
E-MU Systems	Orbit-3	BEAT Bank 3	071 sfx:X-LoFi Snare	
E-MU Systems	Orbit-3	BEAT Bank 3	072 sfx:X-Voca Snare	
E-MU Systems	Orbit-3	BEAT Bank 3	073 sfx:X-Meta Snare	
E-MU Systems	Orbit-3	BEAT Bank 3	074 sfx:Door Snare	
E-MU Systems	Orbit-3	BEAT Bank 3	075 sfx:Broken Door	
E-MU Systems	Orbit-3	BEAT Bank 3	076 sfx:NovaZembla 1	
E-MU Systems	Orbit-3	BEAT Bank 3	077 vox:ThinnyOrgan	
E-MU Systems	Orbit-3	BEAT Bank 3	078 sfx:Doppler FX 3	
E-MU Systems	Orbit-3	BEAT Bank 3	079 sfx:Doppler FX 4	
E-MU Systems	Orbit-3	BEAT Bank 3	080 arp:Puls Plant	
E-MU Systems	Orbit-3	BEAT Bank 3	081 bas:Cactus IV	
E-MU Systems	Orbit-3	BEAT Bank 3	082 bas:Organ&Udo	
E-MU Systems	Orbit-3	BEAT Bank 3	083 bas:Acous-Syn 6	
E-MU Systems	Orbit-3	BEAT Bank 3	084 bas:Udo	
E-MU Systems	Orbit-3	BEAT Bank 3	085 vox:FemalaSynth	
E-MU Systems	Orbit-3	BEAT Bank 3	086 sfx:SF bug	
E-MU Systems	Orbit-3	BEAT Bank 3	087 sfx:SF bug ST	
E-MU Systems	Orbit-3	BEAT Bank 3	088 sfx:FightDrum M	
E-MU Systems	Orbit-3	BEAT Bank 3	089 vox:A Big Aah	
E-MU Systems	Orbit-3	BEAT Bank 3	090 syn:OvertoneBell	
E-MU Systems	Orbit-3	BEAT Bank 3	091 led:Garden Flute	
E-MU Systems	Orbit-3	BEAT Bank 3	092 prc:Frame Drum	
E-MU Systems	Orbit-3	BEAT Bank 3	093 prc:Tuned Conga	
E-MU Systems	Orbit-3	BEAT Bank 3	094 prc:TunedQuinto1	
E-MU Systems	Orbit-3	BEAT Bank 3	095 prc:TunedQuinto2	
E-MU Systems	Orbit-3	BEAT Bank 3	096 bas:Cactus V	
E-MU Systems	Orbit-3	BEAT Bank 3	097 bas:5th Organ	
E-MU Systems	Orbit-3	BEAT Bank 3	098 bas:Acous-Syn 7	
E-MU Systems	Orbit-3	BEAT Bank 3	099 sub:SawyMoogy	
E-MU Systems	Orbit-3	BEAT Bank 3	100 vox:FemalaHiss	
E-MU Systems	Orbit-3	BEAT Bank 3	101 syn:RnB Bell II	
E-MU Systems	Orbit-3	BEAT Bank 3	102 prc:Tumba Wuha	
E-MU Systems	Orbit-3	BEAT Bank 3	103 prc:Tumba Plop	
E-MU Systems	Orbit-3	BEAT Bank 3	104 prc:TunedDjembe1	
E-MU Systems	Orbit-3	BEAT Bank 3	105 prc:TunedDjembe2	
E-MU Systems	Orbit-3	BEAT Bank 3	106 prc:Tuned Udo FX	
E-MU Systems	Orbit-3	BEAT Bank 3	107 prc:Tuned Sizzle	
E-MU Systems	Orbit-3	BEAT Bank 3	108 prc:Tuned China	
E-MU Systems	Orbit-3	BEAT Bank 3	109 prc:Tuned Sleigh	
E-MU Systems	Orbit-3	BEAT Bank 3	110 syn:Snaro Wood	
E-MU Systems	Orbit-3	BEAT Bank 3	111 sfx:Tumba & More	
E-MU Systems	Orbit-3	BEAT Bank 3	112 sub:Wood	
E-MU Systems	Orbit-3	BEAT Bank 3	113 bas:CajonSawer	
E-MU Systems	Orbit-3	BEAT Bank 3	114 bas:Udo Frame II	
E-MU Systems	Orbit-3	BEAT Bank 3	115 vox:FemalaDream	
E-MU Systems	Orbit-3	BEAT Bank 3	116 sfx:DeepSpring 1	
E-MU Systems	Orbit-3	BEAT Bank 3	117 sfx:DeepSpring 2	
E-MU Systems	Orbit-3	BEAT Bank 3	118 bas:Park I	
E-MU Systems	Orbit-3	BEAT Bank 3	119 hit:Radio W Big	
E-MU Systems	Orbit-3	BEAT Bank 3	120 syn:Bass a Wood	
E-MU Systems	Orbit-3	BEAT Bank 3	121 prc:Tuned BassDr	
E-MU Systems	Orbit-3	BEAT Bank 3	122 pad:Eucalyptus	
E-MU Systems	Orbit-3	BEAT Bank 3	123 arp:Hi Tech Tree	
E-MU Systems	Orbit-3	BEAT Bank 3	124 syn:RnB Bell III	
E-MU Systems	Orbit-3	BEAT Bank 3	125 sfx:NovaZembla 3	
E-MU Systems	Orbit-3	BEAT Bank 3	126 vox:OrganVocals	
E-MU Systems	Orbit-3	BEAT Bank 3	127 :TemplateV1.0	
E-MU Systems	Orbit-3	Instruments -> TeCnO	000 ::None	
E-MU Systems	Orbit-3	Instruments -> TeCnO	001 hit:C minor #1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	002 hit:C Major #1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	003 hit:C minor #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	004 hit:C minor #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	005 hit:C minor#3Rev	
E-MU Systems	Orbit-3	Instruments -> TeCnO	006 hit:C Major #2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	007 hit:C Major #3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	008 hit:C Major 7th	
E-MU Systems	Orbit-3	Instruments -> TeCnO	009 hit:C minor #4	
E-MU Systems	Orbit-3	Instruments -> TeCnO	010 hit:C minor #5	
E-MU Systems	Orbit-3	Instruments -> TeCnO	011 hit:C minor 11th	
E-MU Systems	Orbit-3	Instruments -> TeCnO	012 wnd:Panflute 1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	013 wnd:Panflute 2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	014 wnd:Panflute 3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	015 org:CX3-01	
E-MU Systems	Orbit-3	Instruments -> TeCnO	016 org:CX3-02	
E-MU Systems	Orbit-3	Instruments -> TeCnO	017 org:CX3-03	
E-MU Systems	Orbit-3	Instruments -> TeCnO	018 org:CX3-04	
E-MU Systems	Orbit-3	Instruments -> TeCnO	019 org:CX3-05	
E-MU Systems	Orbit-3	Instruments -> TeCnO	020 org:CX3-06	
E-MU Systems	Orbit-3	Instruments -> TeCnO	021 org:CX3-07	
E-MU Systems	Orbit-3	Instruments -> TeCnO	022 org:CX3-08	
E-MU Systems	Orbit-3	Instruments -> TeCnO	023 org:CX3-09	
E-MU Systems	Orbit-3	Instruments -> TeCnO	024 org:CX3-10	
E-MU Systems	Orbit-3	Instruments -> TeCnO	025 org:CX3-11	
E-MU Systems	Orbit-3	Instruments -> TeCnO	026 org:CX3-12	
E-MU Systems	Orbit-3	Instruments -> TeCnO	027 org:Dance CX-3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	028 org:Krafty Org	
E-MU Systems	Orbit-3	Instruments -> TeCnO	029 wav:Mini Saw	
E-MU Systems	Orbit-3	Instruments -> TeCnO	030 wav:Mini SawTri	
E-MU Systems	Orbit-3	Instruments -> TeCnO	031 wav:Mini Pulse 1	
E-MU Systems	Orbit-3	Instruments -> TeCnO	032 wav:Mini Pulse 2	
E-MU Systems	Orbit-3	Instruments -> TeCnO	033 wav:Mini Pulse 3	
E-MU Systems	Orbit-3	Instruments -> TeCnO	034 wav:Mini Sinus	
E-MU Systems	Orbit-3	Instruments -> TeCnO	035 syn:Saw Strings	
E-MU Systems	Orbit-3	Instruments -> TeCnO	036 wav:PWM-3	
