E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	119 wav:Analog WV 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	120 wav:Analog WV 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	121 wav:Analog WV 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	122 wav:Analog WV 6	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	123 wav:Analog WV 7	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	124 wav:Analog WV 8	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	125 wav:Big Bell	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	126 wav:Big Bell WF	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	127 wav:Doorbell	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	128 wav:E Bass WF 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	129 wav:E Bass WF 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	130 wav:Sine Wave	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	131 wav:Bell Wave 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	132 wav:Bell Wave 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	133 wav:Bell Wave 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	134 wav:Bell Wave 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	135 wav:Bell Wave 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	136 wav:Bell Wave 6	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	137 wav:Bell Wave 7	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	138 wav:Digi Wave 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	139 wav:Digi Wave 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	140 wav:Sawtooth 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	141 wav:Sawtooth 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	142 wav:Reed WF	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	143 wav:Single Reed	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	144 wav:Wind Chime	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	145 wav:Piano Bs WF	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	146 wav:Piano WF	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	147 wav:Vocal WF 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	148 wav:Vocal WF 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	149 wav:Vocal WF 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	150 wav:Vocal WF 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	151 wav:Vocal WF 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	152 wav:Vocal WF 6	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	153 wav:TriangleWave	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	154 wav:Square Wave	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	155 wav:Aah Ooh XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	156 wav:MoogX XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	157 wav:Resonance	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	158 wav:Techno Bs XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	159 wav:PulseX XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	160 wav:Phase SyncXW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	161 wav:Rap Bass XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	162 wav:Rezz Bs XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	163 wav:SoftAnalogXW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	164 wav:Analog PadXW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	165 wav:Bell XW 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	166 wav:Bell XW 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	167 wav:Bell XW 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	168 wav:Bell XW 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	169 wav:MultiBell XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	170 wav:Osc Sync XW1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	171 wav:Osc Sync XW2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	172 wav:Tine X	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	173 wav:Tri Sweep XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	174 wav:TranswaveZ	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	175 wav:Transwave AA	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	176 wav:Transwave AH	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	177 wav:Transwave EE	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	178 wav:Transwave OH	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	179 wav:Rez Sweep XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	180 wav:Organ XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	181 wav:MoogX	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	182 wav:Drawbar XW	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	183 wav:Crystal	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	184 syn:FM Clav	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	185 syn:Pad Synth	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	186 syn:Synth Bell	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	187 syn:Synkey Wave	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	188 syn:Synth Brass	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	189 syn:Clavinet	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	190 syn:Moog Lead	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	191 hit:Dance Hit	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	192 hit:Orch Hit	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	193 sfx:Air Loop	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	194 sfx:Applause	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	195 sfx:Bird Song	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	196 sfx:Helicopter	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	197 sfx:Spectrum	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	198 sfx:SurfaceNoise	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	199 sfx:Telephone	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	200 sfx:Synth Kiss	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	201 sfx:Texture	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	202 sfx:Tape Loop	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	203 nse:Noise	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	204 nse:Scratch	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	205 nse:Wakka XW 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	206 nse:Wakka XW 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	207 prc:Marimba	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	208 prc:Kalimba	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	209 prc:Log Drum	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	210 prc:Handbells	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	211 prc:Glockenspiel	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	212 prc:Gamelan Bell	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	213 prc:Steel Drum	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	214 prc:Vibraphone	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	215 prc:Xylophone	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	216 prc:Tubular Bell	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	217 prc:Sm TunedGong	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	218 prc:Kick Drums 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	219 prc:Kick Drums 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	220 prc:Kick Drums 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	221 prc:Snare Drums1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	222 prc:Snare Drums2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	223 prc:Cymbals 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	224 prc:Cymbals 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	225 prc:Percussion 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	226 prc:Percussion 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	227 prc:Toy Percs	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	228 prc:Toy Percs Lo	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	229 prc:Toms 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	230 prc:Big Toms	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	231 prc:Dry Tom High	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	232 prc:Live Toms	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	233 prc:Pure Toms	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	234 prc:Rock Toms	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	235 prc:Brushes	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	236 prc:Snaps	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	237 prc:Claps	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	238 prc:Congas	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	239 prc:Cowbells	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	240 prc:Timbales	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	241 prc:Shakers 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	242 prc:Shakers 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	243 prc:Tambourines	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	244 prc:Windchimes	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	245 prc:Rainstick	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	246 prc:RainstickHit	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	247 prc:Sleighbell	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	248 prc:Cactus Loop	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	249 prc:NutRattleHit	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	250 prc:Nut RattleLP	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	251 kit:Kit 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	252 kit:Kit 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	253 kit:Kit 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	254 kit:Kit 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	255 kit:Kit 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	256 kit:Kit 6	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	257 kit:Kit 7	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	258 kit:Kit 8	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	259 kit:Kit 9	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	260 kit:Kit 10	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	261 kit:Kit 11	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	262 kit:Kit 12	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	263 kit:Kit 13	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	264 kit:Kit 14	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	265 kit:Kit 15	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	266 kit:Kit 16	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	267 kit:Kit 17	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	268 kit:Kit 18	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	269 kit:Kit 19	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	270 kit:Kit 20	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	271 kit:Kit 21	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	272 kit:Kit 22	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	273 kit:Kit 23 E	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	274 kit:Kit 24 E	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	275 kit:Kit 25 E	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	276 kit:Kit 26 E	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	277 kit:Kit 27 E	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	278 kit:Kit 28 E	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	279 kit:Kit 29 E	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	280 prc:Kick 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	281 prc:Kick 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	282 prc:Kick 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	283 prc:Kick 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	284 prc:Kick 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	285 prc:Kick 6	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	286 prc:Kick 7	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	287 prc:Kick 8	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	288 prc:Kick 9	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	289 prc:Kick 10	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	290 prc:Kick 11	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	291 prc:Kick 12	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	292 prc:Kick 13	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	293 prc:Kick 14	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	294 prc:Kick 15	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	295 prc:Kick 16	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	296 prc:Kick 17	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	297 prc:Kick 18	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	298 prc:Kick 19	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	299 prc:Kick 20	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	300 prc:Kick 21	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	301 prc:Kick 22	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	302 prc:Kick 23	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	303 prc:Orch Bs Drum	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	304 prc:Snare 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	305 prc:Snare 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	306 prc:Snare 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	307 prc:Snare 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	308 prc:Snare 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	309 prc:Snare 6	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	310 prc:Snare 7	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	311 prc:Snare 8	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	312 prc:Snare 9	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	313 prc:Snare 10	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	314 prc:Snare 11	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	315 prc:Snare 12	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	316 prc:Snare 13	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	317 prc:Snare 14	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	318 prc:Snare 15	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	319 prc:Snare 16	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	320 prc:Snare 17	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	321 prc:Snare 18	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	322 prc:Snare 19	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	323 prc:Snare 20	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	324 prc:Snare 21	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	325 prc:Snare 22	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	326 prc:Snare 23	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	327 prc:Snare 24	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	328 prc:Snare 25	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	329 prc:Snare 26	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	330 prc:Snare 27	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	331 prc:Snare 28	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	332 prc:Snare 29	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	333 prc:Snare 30	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	334 prc:Snare 31	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	335 prc:Snare 32	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	336 prc:Snare 33	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	337 prc:Snare 34	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	338 prc:Snare 35	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	339 prc:Brush 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	340 prc:Brush 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	341 prc:Brush 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	342 prc:Brush 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	343 prc:Brush 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	344 prc:Brush 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	345 prc:Tom 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	346 prc:Tom 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	347 prc:Tom 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	348 prc:Tom 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	349 prc:Tom 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	350 prc:Tom 6	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	351 prc:Tom 7	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	352 prc:Tom 8	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	353 prc:Tom 9	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	354 prc:Tom 10	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	355 prc:Tom 11	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	356 prc:Tom 12	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	357 prc:Tom 13	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	358 prc:Tom 14	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	359 prc:Tom 15	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	360 prc:Tom 16	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	361 prc:Cymbal 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	362 prc:Cymbal 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	363 prc:Cymbal 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	364 prc:Cymbal 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	365 prc:Cymbal 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	366 prc:Cymbal 6	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	367 prc:Cymbal 7	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	368 prc:Cymbal 8	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	369 prc:Crash Cym 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	370 prc:Crash Cym 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	371 prc:Crash Cym 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	372 prc:China Cym 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	373 prc:China Cym 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	374 prc:China Cym 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	375 prc:Hat 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	376 prc:Hat 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	377 prc:Hat 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	378 prc:Hat 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	379 prc:Hat 5	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	380 prc:Hat 6	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	381 prc:Hat 7	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	382 prc:Hat 8	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	383 prc:Hat 9	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	384 prc:Hat 10	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	385 prc:Hat 11	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	386 prc:Hat 12	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	387 prc:Hat 13	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	388 prc:Hat 14	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	389 prc:Hat 15	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	390 prc:Hat 16	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	391 prc:Hat 17	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	392 prc:Hat 18	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	393 prc:Hat 19	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	394 prc:Conga 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	395 prc:Conga 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	396 prc:Conga 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	397 prc:Conga 4	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	398 prc:Sm TunedGong	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	399 prc:Tambo 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	400 prc:Tambo 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	401 prc:Tambo 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	402 prc:Tambo Up-Dwn	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	403 prc:Shaker 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	404 prc:Shaker 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	405 prc:Shaker 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	406 prc:Shake Up-Dwn	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	407 prc:Cabasa 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	408 prc:Cabasa 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	409 prc:Cabasa 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	410 prc:CabasaUp-Dwn	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	411 prc:Maraca 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	412 prc:Maraca 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	413 prc:Maraca 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	414 prc:Cowbell 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	415 prc:Cowbell 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	416 prc:Cowbell 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	417 prc:Clap 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	418 prc:Clap 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	419 prc:Clave 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	420 prc:Clave 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	421 prc:Tuned Clave	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	422 prc:Synth Drum	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	423 prc:Snaps	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	424 prc:Spoons	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	425 prc:Jawharp	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	426 prc:Syn Rim	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	427 prc:Bongo	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	428 prc:Gun	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	429 prc:Taiko	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	430 prc:Timpani 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	431 prc:Timpani 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	432 prc:Timbale 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	433 prc:Timbale 2	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	434 prc:Timbale 3	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	435 prc:Whistle 1	
E-MU Systems	Sounds of the ZR ROM	Instruments -> ZR	436 prc:Whistle 2	
