E-MU Systems	Protozoa ROM	Instruments	202 eth:Jews Harp A	
E-MU Systems	Protozoa ROM	Instruments	203 eth:Jews Harp B	
E-MU Systems	Protozoa ROM	Instruments	204 eth:Jews Harp C	
E-MU Systems	Protozoa ROM	Instruments	205 eth:Jews Harp D	
E-MU Systems	Protozoa ROM	Instruments	206 brs:Trombone	
E-MU Systems	Protozoa ROM	Instruments	207 brs:FrenchHornP3	
E-MU Systems	Protozoa ROM	Instruments	208 brs:Trumpet	
E-MU Systems	Protozoa ROM	Instruments	209 kit:MidEastDrum	
E-MU Systems	Protozoa ROM	Instruments	210 kit:Udu Drum	
E-MU Systems	Protozoa ROM	Instruments	211 kit:Bata Drums	
E-MU Systems	Protozoa ROM	Instruments	212 kit:The Tabla	
E-MU Systems	Protozoa ROM	Instruments	213 kit:Wood Drum	
E-MU Systems	Protozoa ROM	Instruments	214 prc:Gamelan	
E-MU Systems	Protozoa ROM	Instruments	215 prc:BonangKenon	
E-MU Systems	Protozoa ROM	Instruments	216 prc:KenongBnang	
E-MU Systems	Protozoa ROM	Instruments	217 prc:SeribuPulua	
E-MU Systems	Protozoa ROM	Instruments	218 prc:Surdo Drum	
E-MU Systems	Protozoa ROM	Instruments	219 prc:Maracas	
E-MU Systems	Protozoa ROM	Instruments	220 prc:Plexitones	
E-MU Systems	Protozoa ROM	Instruments	221 kit:Traps	
E-MU Systems	Protozoa ROM	Instruments	222 kit:All Perc 1	
E-MU Systems	Protozoa ROM	Instruments	223 kit:All Perc 1P	
E-MU Systems	Protozoa ROM	Instruments	224 kit:All Perc 2	
E-MU Systems	Protozoa ROM	Instruments	225 prc:Snare Drum	
E-MU Systems	Protozoa ROM	Instruments	226 prc:Kick Drum	
E-MU Systems	Protozoa ROM	Instruments	227 prc:Hihat Clsed	
E-MU Systems	Protozoa ROM	Instruments	228 prc:Hihat Open	
E-MU Systems	Protozoa ROM	Instruments	229 prc:Woodblock P3	
E-MU Systems	Protozoa ROM	Instruments	230 prc:Steel Drum	
E-MU Systems	Protozoa ROM	Instruments	231 prc:Castanet	
E-MU Systems	Protozoa ROM	Instruments	232 prc:Buzz/Lkmbe	
E-MU Systems	Protozoa ROM	Instruments	233 prc:Likembe	
E-MU Systems	Protozoa ROM	Instruments	234 prc:LikembeBuzz	
E-MU Systems	Protozoa ROM	Instruments	235 prc:Surdo Open	
E-MU Systems	Protozoa ROM	Instruments	236 prc:Surdo Mute	
E-MU Systems	Protozoa ROM	Instruments	237 prc:Deff Slap	
E-MU Systems	Protozoa ROM	Instruments	238 prc:Deff Mute	
E-MU Systems	Protozoa ROM	Instruments	239 prc:Bendir	
E-MU Systems	Protozoa ROM	Instruments	240 prc:Req Open	
E-MU Systems	Protozoa ROM	Instruments	241 prc:Req Slap	
E-MU Systems	Protozoa ROM	Instruments	242 prc:Maraca A	
E-MU Systems	Protozoa ROM	Instruments	243 prc:Maraca B	
E-MU Systems	Protozoa ROM	Instruments	244 prc:Maraca C	
E-MU Systems	Protozoa ROM	Instruments	245 prc:Maraca D	
E-MU Systems	Protozoa ROM	Instruments	246 prc:Udu Tone	
E-MU Systems	Protozoa ROM	Instruments	247 prc:Udu Release	
E-MU Systems	Protozoa ROM	Instruments	248 prc:Udu Finger	
E-MU Systems	Protozoa ROM	Instruments	249 prc:Udu Slap	
E-MU Systems	Protozoa ROM	Instruments	250 prc:BatalpuTone	
E-MU Systems	Protozoa ROM	Instruments	251 prc:BatalpuSlap	
E-MU Systems	Protozoa ROM	Instruments	252 prc:BataEnuTone	
E-MU Systems	Protozoa ROM	Instruments	253 prc:Bata HiTone	
E-MU Systems	Protozoa ROM	Instruments	254 prc:Bata HiMute	
E-MU Systems	Protozoa ROM	Instruments	255 prc:Bata HiSlap	
E-MU Systems	Protozoa ROM	Instruments	256 prc:Crickets	
E-MU Systems	Protozoa ROM	Instruments	257 prc:Baya Tone	
E-MU Systems	Protozoa ROM	Instruments	258 prc:Baya Slap	
E-MU Systems	Protozoa ROM	Instruments	259 prc:Baya Hit	
E-MU Systems	Protozoa ROM	Instruments	260 prc:Tabla Tone	
E-MU Systems	Protozoa ROM	Instruments	261 prc:Tabla MuteA	
E-MU Systems	Protozoa ROM	Instruments	262 prc:Tabla MuteB	
E-MU Systems	Protozoa ROM	Instruments	263 prc:Tabla MuteC	
E-MU Systems	Protozoa ROM	Instruments	264 prc:Tabla Open	
E-MU Systems	Protozoa ROM	Instruments	265 prc:China Gong	
E-MU Systems	Protozoa ROM	Instruments	266 prc:Nepal Cymbal	
E-MU Systems	Protozoa ROM	Instruments	267 prc:Tibetan Bowl	
E-MU Systems	Protozoa ROM	Instruments	268 prc:Crotales	
E-MU Systems	Protozoa ROM	Instruments	269 prc:Bonang	
E-MU Systems	Protozoa ROM	Instruments	270 prc:Kenong	
E-MU Systems	Protozoa ROM	Instruments	271 prc:Saron	
E-MU Systems	Protozoa ROM	Instruments	272 prc:Suwuk Gong	
E-MU Systems	Protozoa ROM	Instruments	273 prc:ClapprStick	
E-MU Systems	Protozoa ROM	Instruments	274 prc:RoseWd Bass	
E-MU Systems	Protozoa ROM	Instruments	275 prc:RoseWd Tick	
E-MU Systems	Protozoa ROM	Instruments	276 prc:RoseWd Harm	
E-MU Systems	Protozoa ROM	Instruments	277 prc:RoseWd Fngr	
E-MU Systems	Protozoa ROM	Instruments	278 prc:Tanz Shaker	
E-MU Systems	Protozoa ROM	Instruments	279 prc:Hula Stick	
E-MU Systems	Protozoa ROM	Instruments	280 prc:Log Drum	
E-MU Systems	Protozoa ROM	Instruments	281 prc:Plexi-Tone	
E-MU Systems	Protozoa ROM	Instruments	282 prc:Plexi-SlapA	
E-MU Systems	Protozoa ROM	Instruments	283 prc:Plexi-SlapB	
E-MU Systems	Protozoa ROM	Instruments	284 prc:Plexi-SlapC	
E-MU Systems	Protozoa ROM	Instruments	285 prc:AsianGongs1	
E-MU Systems	Protozoa ROM	Instruments	286 prc:AsianGongs2	
E-MU Systems	Protozoa ROM	Instruments	287 prc:Suwak Wave	
E-MU Systems	Protozoa ROM	Instruments	288 kit:SavannahLand	
E-MU Systems	Protozoa ROM	Instruments	289 sfx:Swamp Thing	
E-MU Systems	Protozoa ROM	Instruments	290 sfx:Bugs 1	
E-MU Systems	Protozoa ROM	Instruments	291 sfx:Bugs 2	
E-MU Systems	Protozoa ROM	Instruments	292 sfx:Bugs 3	
E-MU Systems	Protozoa ROM	Instruments	293 sfx:Bugs 4	
E-MU Systems	Protozoa ROM	Instruments	294 sfx:Bugs 5	
E-MU Systems	Protozoa ROM	Instruments	295 sfx:Bugs 6	
E-MU Systems	Protozoa ROM	Instruments	296 sfx:Crickets	
E-MU Systems	Protozoa ROM	Instruments	297 sfx:Woodpecker1	
E-MU Systems	Protozoa ROM	Instruments	298 sfx:Woodpecker2	
E-MU Systems	Protozoa ROM	Instruments	299 sfx:Frogz	
E-MU Systems	Protozoa ROM	Instruments	300 sfx:Tribe 1	
E-MU Systems	Protozoa ROM	Instruments	301 sfx:Tribe 2	
E-MU Systems	Protozoa ROM	Instruments	302 wav:Oct 1 Sine	
E-MU Systems	Protozoa ROM	Instruments	303 wav:Oct 2 All	
E-MU Systems	Protozoa ROM	Instruments	304 wav:Oct 3 All	
E-MU Systems	Protozoa ROM	Instruments	305 wav:Oct 4 All	
E-MU Systems	Protozoa ROM	Instruments	306 wav:Oct 5 All	
E-MU Systems	Protozoa ROM	Instruments	307 wav:Oct 6 All	
E-MU Systems	Protozoa ROM	Instruments	308 wav:Oct 7 All	
E-MU Systems	Protozoa ROM	Instruments	309 wav:Oct 2 Odd	
E-MU Systems	Protozoa ROM	Instruments	310 wav:Oct 3 Odd	
E-MU Systems	Protozoa ROM	Instruments	311 wav:Oct 4 Odd	
E-MU Systems	Protozoa ROM	Instruments	312 wav:Oct 5 Odd	
E-MU Systems	Protozoa ROM	Instruments	313 wav:Oct 6 Odd	
E-MU Systems	Protozoa ROM	Instruments	314 wav:Oct 7 Odd	
E-MU Systems	Protozoa ROM	Instruments	315 wav:Oct 2 Even	
E-MU Systems	Protozoa ROM	Instruments	316 wav:Oct 3 Even	
E-MU Systems	Protozoa ROM	Instruments	317 wav:Oct 4 Even	
E-MU Systems	Protozoa ROM	Instruments	318 wav:Oct 5 Even	
E-MU Systems	Protozoa ROM	Instruments	319 wav:Oct 6 Even	
E-MU Systems	Protozoa ROM	Instruments	320 wav:Oct 7 Even	
E-MU Systems	Protozoa ROM	Instruments	321 wav:Low Odds	
E-MU Systems	Protozoa ROM	Instruments	322 wav:Low Evens	
E-MU Systems	Protozoa ROM	Instruments	323 wav:FourOctaves	
E-MU Systems	Protozoa ROM	Instruments	324 wav:Synth Cyc 1	
E-MU Systems	Protozoa ROM	Instruments	325 wav:Synth Cyc 2	
E-MU Systems	Protozoa ROM	Instruments	326 wav:Synth Cyc 3	
E-MU Systems	Protozoa ROM	Instruments	327 wav:Synth Cyc 4	
E-MU Systems	Protozoa ROM	Instruments	328 wav:Fund Gone 1	
E-MU Systems	Protozoa ROM	Instruments	329 wav:Fund Gone 2	
E-MU Systems	Protozoa ROM	Instruments	330 wav:Bite Cyc	
E-MU Systems	Protozoa ROM	Instruments	331 wav:Buzzy Cyc 1	
E-MU Systems	Protozoa ROM	Instruments	332 wav:Metlphone 1	
E-MU Systems	Protozoa ROM	Instruments	333 wav:Metlphone 2	
E-MU Systems	Protozoa ROM	Instruments	334 wav:Metlphone 3	
E-MU Systems	Protozoa ROM	Instruments	335 wav:Metlphone 4	
E-MU Systems	Protozoa ROM	Instruments	336 wav:Duck Cyc 1	
E-MU Systems	Protozoa ROM	Instruments	337 wav:Duck Cyc 2	
E-MU Systems	Protozoa ROM	Instruments	338 wav:Duck Cyc 3	
E-MU Systems	Protozoa ROM	Instruments	339 wav:Wind Cyc 1	
E-MU Systems	Protozoa ROM	Instruments	340 wav:Wind Cyc 2	
E-MU Systems	Protozoa ROM	Instruments	341 wav:Wind Cyc 3	
E-MU Systems	Protozoa ROM	Instruments	342 wav:Wind Cyc 4	
E-MU Systems	Protozoa ROM	Instruments	343 wav:Organ Cyc 1	
E-MU Systems	Protozoa ROM	Instruments	344 wav:Organ Cyc 2	
E-MU Systems	Protozoa ROM	Instruments	345 sfx:Noise	
E-MU Systems	Protozoa ROM	Instruments	346 sfx:Dark Noise	
E-MU Systems	Protozoa ROM	Instruments	347 wav:Sine Wave	
E-MU Systems	Protozoa ROM	Instruments	348 wav:Triangle	
E-MU Systems	Protozoa ROM	Instruments	349 wav:Tri Wave	
E-MU Systems	Protozoa ROM	Instruments	350 wav:Square	
E-MU Systems	Protozoa ROM	Instruments	351 wav:Square Wave	
E-MU Systems	Protozoa ROM	Instruments	352 wav:Pulse 33%	
E-MU Systems	Protozoa ROM	Instruments	353 wav:Pulse 25%	
E-MU Systems	Protozoa ROM	Instruments	354 wav:Pulse 10%	
E-MU Systems	Protozoa ROM	Instruments	355 wav:Sawtooth	
E-MU Systems	Protozoa ROM	Instruments	356 wav:SawOddGone	
E-MU Systems	Protozoa ROM	Instruments	357 wav:Ramp	
E-MU Systems	Protozoa ROM	Instruments	358 wav:RampEveOnly	
E-MU Systems	Protozoa ROM	Instruments	359 wav:Vio Essence	
E-MU Systems	Protozoa ROM	Instruments	360 wav:Buzzoon	
E-MU Systems	Protozoa ROM	Instruments	361 wav:Brassy Wave	
E-MU Systems	Protozoa ROM	Instruments	362 wav:Reedy Buzz	
E-MU Systems	Protozoa ROM	Instruments	363 wav:Growl Wave	
E-MU Systems	Protozoa ROM	Instruments	364 wav:HarpsiWave	
E-MU Systems	Protozoa ROM	Instruments	365 wav:Fuzzy Gruzz	
E-MU Systems	Protozoa ROM	Instruments	366 wav:Power 5ths	
E-MU Systems	Protozoa ROM	Instruments	367 wav:Filt Saw	
E-MU Systems	Protozoa ROM	Instruments	368 wav:Ice Bell	
E-MU Systems	Protozoa ROM	Instruments	369 wav:Bronze Age	
E-MU Systems	Protozoa ROM	Instruments	370 wav:Iron Plate	
E-MU Systems	Protozoa ROM	Instruments	371 wav:Aluminum	
E-MU Systems	Protozoa ROM	Instruments	372 wav:Lead Beam	
E-MU Systems	Protozoa ROM	Instruments	373 wav:SteelXtract	
E-MU Systems	Protozoa ROM	Instruments	374 wav:WinterGlass	
E-MU Systems	Protozoa ROM	Instruments	375 wav:TwnBellWash	
E-MU Systems	Protozoa ROM	Instruments	376 wav:Orch Bells	
E-MU Systems	Protozoa ROM	Instruments	377 wav:Tubular SE	
E-MU Systems	Protozoa ROM	Instruments	378 wav:SoftBellWave	
E-MU Systems	Protozoa ROM	Instruments	379 wav:Swirly	
E-MU Systems	Protozoa ROM	Instruments	380 wav:Tack Attack	
E-MU Systems	Protozoa ROM	Instruments	381 wav:ShimmerWave	
E-MU Systems	Protozoa ROM	Instruments	382 wav:Moog Lead	
E-MU Systems	Protozoa ROM	Instruments	383 wav:B3 SE	
E-MU Systems	Protozoa ROM	Instruments	384 wav:Mild Tone	
E-MU Systems	Protozoa ROM	Instruments	385 wav:Piper	
E-MU Systems	Protozoa ROM	Instruments	386 wav:Ah Wave	
E-MU Systems	Protozoa ROM	Instruments	387 wav:Vocal Wave	
E-MU Systems	Protozoa ROM	Instruments	388 wav:Fuzzy Clav	
E-MU Systems	Protozoa ROM	Instruments	389 wav:Electrhode	
E-MU Systems	Protozoa ROM	Instruments	390 wav:Whine 1	
E-MU Systems	Protozoa ROM	Instruments	391 wav:Whine 2	
E-MU Systems	Protozoa ROM	Instruments	392 wav:Metal Drone	
E-MU Systems	Protozoa ROM	Instruments	393 wav:Silver Race	
E-MU Systems	Protozoa ROM	Instruments	394 wav:MetalAttack	
E-MU Systems	Protozoa ROM	Instruments	395 kit:GM Drums 1	
E-MU Systems	Protozoa ROM	Instruments	396 kit:GM Drums 2	
E-MU Systems	Protozoa ROM	Instruments	397 kit:GM Drums 3	
E-MU Systems	Protozoa ROM	Instruments	398 kit:GM Drums 4	
E-MU Systems	Protozoa ROM	Instruments	399 kit:GM 1 No Hats	
E-MU Systems	Protozoa ROM	Instruments	400 kit:GM 2 No Hats	
E-MU Systems	Protozoa ROM	Instruments	401 kit:GM 3 No Hats	
E-MU Systems	Protozoa ROM	Instruments	402 kit:GM 4 No Hats	
E-MU Systems	Protozoa ROM	Instruments	403 kit:GM Hi Hats 1	
E-MU Systems	Protozoa ROM	Instruments	404 kit:GM Hi Hats 2	
