E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	121 brs:DynaBsTbone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	122 brs:BTbone p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	123 brs:Tuba 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	124 brs:Dyna-Tuba	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	125 brs:Tuba 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	126 brs:Velo Tuba	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	ORCH2 Bank 0	127 brs:Tuba p/mf/ff	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	000 ::None	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	001 vln:16 Leg Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	002 vln:16LegHall L	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	003 vln:16LegHall R	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	004 vln:16 Pizz Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	005 vln:16PizzHall L	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	006 vln:16PizzHall R	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	007 vln:16 Tremolo	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	008 vln:16 Tremolo L	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	009 vln:16 Tremolo R	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	010 vln:5 Leg Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	011 vln:5 Spic Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	012 vln:5 Pizz Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	013 vln:5 Tremolo	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	014 vln:5 Leg Studio	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	015 vln:5 SpicStudio	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	016 vla:15 Leg Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	017 vla:15 Pizz Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	018 vla:5 Leg Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	019 vla:5 Spic Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	020 vla:5 Pizz Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	021 vla:5 Leg Studio	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	022 vla:5 SpicStudio	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	023 vla:5 Tremolo	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	024 cel:10 Leg Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	025 cel:10 Spic Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	026 cel:10 Pizz Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	027 cel:10 Tremolo	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	028 cel:5 Leg Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	029 cel:5 Spic Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	030 cel:5 Pizz Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	031 cel:5 Leg Studio	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	032 cel:5 SpicStudio	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	033 bas:6 Leg Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	034 bas:3 Leg Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	035 bas:3 Spic Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	036 bas:3 Pizz Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	037 bas:3 Leg Studio	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	038 bas:4 Tremolo	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	039 cmb:Leg Section1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	040 cmb:Leg Section2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	041 cmb:Leg Section3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	042 cmb:Leg Section4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	043 cmb:Leg Section5	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	044 cmb:Leg Section6	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	045 cmb:PizzSection1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	046 cmb:PizzSection2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	047 cmb:PizzSection3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	048 cmb:PizzSection4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	049 cmb:SpicSection1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	050 cmb:SpicSection2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	051 cmb:SpicSection3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	052 cmb:SpicSection4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	053 sfx:Vln No Pitch	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	054 sfx:Vln Scrape 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	055 sfx:Vln Scrape 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	056 sfx:Vln Knock	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	057 wav:Sine	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	058 wav:Sine Squared	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	059 wav:Sine Inv Sqd	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	060 wav:Sine Cubed	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	061 wav:SineInvCubed	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	062 wav:Triangle	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	063 wav:Square	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	064 wav:Sawtooth	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	065 wav:Pulse Wave +	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	066 wav:Pulse 75%	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	067 wav:Pulse 90%	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	068 wav:Pulse 94%	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	069 wav:Pulse 96%	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	070 wav:Pulse 98%	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	071 wav:Four Octaves	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	072 wav:Low Odds	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	073 wav:Low Evens	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	074 wav:Metal Wave 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	075 wav:Metal Wave 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	076 wav:Metal Wave 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	077 wav:Chime Wave	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	078 wav:ExitedHP Nse	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	079 wav:Noise IP	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	080 wav:Pink Noise	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH1	081 wav:White Noise	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	000 :None	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	001 wnd:Piccolo p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	002 wnd:Piccolo mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	003 wnd:Piccolo Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	004 wnd:Piccolo p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	005 wnd:Piclo p/mf/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	006 wnd:Flute p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	007 wnd:Flute mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	008 wnd:Flute Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	009 wnd:Flute p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	010 wnd:Flute p/mf/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	011 wnd:AltoFlute p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	012 wnd:AltoFlute mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	013 wnd:AltoFlute H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	014 wnd:AltoFlt p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	015 wnd:AltFl p/mf/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	016 wnd:Oboe p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	017 wnd:Oboe mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	018 wnd:Oboe Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	019 wnd:Oboe p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	020 wnd:Oboe p/mf/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	021 wnd:EngHorn p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	022 wnd:EngHorn mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	023 wnd:Eng Horn H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	024 wnd:EngHorn p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	025 wnd:EngHn p/mf/h	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	026 wnd:Clarinet p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	027 wnd:Clarinet mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	028 wnd:Clarinet H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	029 wnd:Clarnt p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	030 wnd:Clar p/mf/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	031 wnd:Bass Clar p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	032 wnd:Bass Clar mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	033 wnd:Bass Clar H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	034 wnd:BasClar p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	035 wnd:BsClarp/mf/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	036 wnd:Bassoon p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	037 wnd:Bassoon mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	038 wnd:Bassoon Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	039 wnd:Bassoon p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	040 wnd:Bassn p/mf/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	041 wnd:CntraBssn p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	042 wnd:CntraBssn mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	043 wnd:CntraBssn H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	044 wnd:CtrBsn p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	045 wnd:CtrBsnp/mf/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	046 wnd:Section 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	047 wnd:Section 1 H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	048 wnd:Section 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	049 wnd:Section 2 H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	050 wnd:Section 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	051 wnd:Section 3 H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	052 wnd:Section 4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	053 wnd:Section 4 H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	054 brs:FrenchHorn p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	055 brs:FrenchHornmf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	056 brs:FrenchHornff	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	057 brs:FrenchHorn H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	058 brs:FHorn p/m/f	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	059 brs:FHornp/m/f/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	060 brs:Trumpet p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	061 brs:Trumpet mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	062 brs:Trumpet ff	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	063 brs:Trumpet Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	064 brs:Trmpt p/m/f	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	065 brs:Tmpt p/m/f/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	066 brs:Trombone p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	067 brs:Trombone mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	068 brs:Trombone ff	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	069 brs:Trombone H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	070 brs:Tbone p/m/f	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	071 brs:Tbne p/m/f/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	072 brs:BassTbone p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	073 brs:BassTbone mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	074 brs:BassTbone H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	075 brs:BTbone p/mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	076 brs:BTbonep/mf/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	077 brs:Tuba p	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	078 brs:Tuba mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	079 brs:Tuba ff	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	080 brs:Tuba Hall	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	081 brs:Tuba p/mf/f	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	082 brs:Tubap/mf/f/H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	083 brs:Section 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	084 brs:Section 1 H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	085 brs:Section 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	086 brs:Section 2 H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	087 brs:Section 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	088 brs:Section 3 H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	089 brs:Section 4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	090 brs:Section 4 H	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	091 vln:Solo Vibrato	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	092 vln:Solo No Vib	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	093 vln:Solo Pizz	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	094 vla:Solo Vibrato	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	095 vla:Solo No Vib	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	096 vla:Solo Pizz	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	097 cel:Solo Vibrato	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	098 cel:Solo No Vib	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	099 cel:Solo Pizz	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	100 bas:Solo Vibrato	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	101 bas:Solo No Vib	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	102 bas:Solo Pizz	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	103 prc:Batterie	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	104 prc:All BassDrum	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	105 prc:Bass Drum 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	106 prc:Bass Drum 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	107 prc:Bass Drum 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	108 prc:Bass Drum 4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	109 prc:Bass Drum 5	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	110 prc:Bass Drum 6	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	111 prc:All Snares	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	112 prc:Snare Drum 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	113 prc:Snare Drum 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	114 prc:Snare Drum 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	115 prc:Snare Drum 4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	116 prc:Snare Drum 5	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	117 prc:Snare Drum 6	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	118 prc:Snare Drum 7	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	119 prc:All Piatti	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	120 prc:Piatti 1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	121 prc:Piatti 2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	122 prc:Piatti 3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	123 prc:Piatti 4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	124 prc:Piatti 5	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	125 prc:Piatti 6	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	126 prc:Piatti 7	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	127 prc:Piatti 8	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	128 prc:All Timpani	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	129 prc:Timpani 1 mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	130 prc:Timpani 1 ff	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	131 prc:Timpani 2 mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	132 prc:Timpani 2 ff	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	133 prc:Timpani 3 mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	134 prc:Timpani 3 ff	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	135 prc:Timpani 4 mf	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	136 prc:Timpani 4 ff	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	137 prc:Orch Bells	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	138 prc:TubularBells	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	139 prc:Bell Tree	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	140 prc:Harp	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	141 prc:Celeste	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	142 prc:Xylophone	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	143 prc:Marimba	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	144 sfx:Piccolo Air	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	145 sfx:Pic Key Clik	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	146 sfx:AltoFluteAir	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	147 sfx:AltFlute Key	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	148 sfx:BassClar Air	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	149 sfx:BassClarKey1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	150 sfx:BassClarKey2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	151 sfx:Bassn Breath	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	152 sfx:Bassoon Air	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	153 sfx:Bassoon Key1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	154 sfx:Bassoon Key2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	155 sfx:Bassoon Key3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	156 sfx:Bassoon Key4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	157 sfx:Eng Horn Air	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	158 sfx:EngHorn Key1	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	159 sfx:EngHorn Key2	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	160 sfx:EngHorn Key3	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	161 sfx:EngHorn Key4	
E-MU Systems	Virtuoso 2000 / Proteus Orchestra	Instruments -> ORCH2	162 sfx:EngHorn Key5	
