E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0212 hit:Padlove	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0213 hit:8 Bit Fright	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0214 hit:Synth Ditty	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0215 hit:House Chrd ?	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0216 hit:HornStabber	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0217 brs:Stabber	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0218 sfx:JungleWiggly	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0219 sfx:Wet Tripper	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0220 hit:Dum Dum 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0221 hit:Dum Dum 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0222 hit:Jungle	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0223 hit:Bongo Fury	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0224 hit:Drop Off	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0225 syn:2 Step	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0226 hit:the Snap	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0227 sfx:HookReverse	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0228 brs:Tasty Lick	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0229 brs:Next Tasty 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0230 brs:NotherTasty	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0231 brs:Next Tasty 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0232 syn:Flutey	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0233 hit:Brass Attack	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0234 gtr:Single Next	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0235 brs:Falling	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0236 brs:Sfz	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0237 syn:Grinder	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0238 hit:HardSynStab1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0239 hit:HardSynStab2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0240 brs:Quirky Hit	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0241 hit:StressRelief	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0242 hit:Korn	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0243 syn:Wheeeeper	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0244 hit:It's A...	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0245 hit:It's A nothr	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0246 hit:Rap Zapper	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0247 hit:Uplifter	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0248 hit:Good'Nuff	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0249 hit:Laser Strike	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0250 hit:Wild Horns	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0251 hit:Cluster	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0252 hit:To the Point	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0253 hit:Tentative	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0254 hit:Mood Swing	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0255 syn:Sea Story	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0256 str:Fade Hit	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0257 hit:Sentimental	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0258 hit:DeD RINGER	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0259 hit:Chord Ends	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0260 hit:Monster	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0261 hit:SP Super	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0262 hit:With 2 Tts	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0263 hit:Splashy	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0264 str:SP Suspense	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0265 hit:Weird Nylon	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0266 hit:Sp Reversal	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0267 gtr:Mood Riff	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0268 syn:BrassProphet	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0269 pad:Plucked Gold	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0270 syn:Winny	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0271 syn:P5 Sync	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0272 wav:Sinusoid	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0273 wav:Sine /\ 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0274 wav:SineInvrt/\2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0275 wav:Sine /\ 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0276 wav:SineInvrt/\3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0277 wav:Sawtooth	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0278 wav:Square	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0279 wav:Triangle	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0280 key:010 El Tine	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0281 key:1 Note Mello	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0282 key:Nother1Noter	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0283 key:010 FuzzTine	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0284 key:Res 1 Shot	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0285 key:Chords/Hits	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0286 key:KoolOrgKord1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0287 key:Kool Kord 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0288 key:Rhodes FX 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0289 key:WindownLetGo	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0290 key:Loop da Loop	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0291 key:Growl Drop	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0292 key:Org Roll 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0293 key:Harpsinote	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0294 hit:DanceKey1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0295 hit:DanceKey2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0296 hit:DanceKey3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0297 hit:DanceKey4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0298 hit:DanceKey5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0299 hit:Organ	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0300 hit:Maj Org	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0301 hit:DirtyTine	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0302 hit:Piano Lick	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0303 hit:In Concert	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0304 key:Kool Kord	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0305 key:Nother 'No	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0306 key:Perc Organ	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0307 str:Interrupted	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0308 str:Section Pizz	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0309 str:Orch Harp	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0310 str:Hybrid Synth	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0311 str:Sctn Legato	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0312 str:Synthetic	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0313 str:MoodChrdStab	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0314 str:Mood Stab 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0315 str:Harp Gliss	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0316 str:Screenplay	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0317 str:Sp Loooopy	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0318 hit:Brass Balls	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0319 str:Hip Hop Pizz	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0320 str:Big PluckHit	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0321 str:Rap OrchRiff	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0322 str:Heartbreaker	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0323 vox:TB Ooh! 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0324 vox:TB Ooh! 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0325 vox:Talk Box Ooh	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0326 vox:Talk Box Aha	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0327 vox:Freak!	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0328 vox:TBLet'sDance	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0329 vox:Booms!	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0330 vox:Doit!	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0331 vox:Oh Yeahs!	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0332 vox:Dan Cher 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0333 vox:Dan Cher 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0334 vox:Funky 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0335 vox:Funky 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0336 vox:All Vowels	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0337 vox:AllNTPVowels	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0338 vox:VowelEachOct	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0339 vox:Vowel Train	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0340 vox:Vowel Train2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0341 vox:Vocoder	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0342 vox:All Men	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0343 vox:All Femmes	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0344 vox:Owwwwwwww	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0345 vox:Screamer	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0346 vox:YahWailer	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0347 vox:Wassup???	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0348 vox:Techno Yeah	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0349 vox:Scratch Talk	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0350 hit:Scratch Box	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0351 vox:Podge	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0352 syn:Vox Pad	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0353 vox:TB Pad 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0354 vox:TB Pad 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0355 vox:Talk Brush	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0356 gtr:DistantCry	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0357 gtr:Heavy	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0358 syn:Vox Roller	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0359 vox:TB Boom 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0360 vox:TB Boom 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0361 vox:TB Boom 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0362 vox:TB Boom 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0363 vox:TB Boom 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0364 vox:TB Boom 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0365 vox:TB Do It 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0366 vox:TB Do It 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0367 vox:TB Do It 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0368 vox:TB Do It 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0369 vox:TB Do It 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0370 vox:TB Oh Yeah 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0371 vox:TB Oh Yeah 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0372 vox:TB Oh Yeah 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0373 vox:TB Oh Yeah 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0374 vox:TB Oh Yeah 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0375 vox:TB Oh Yeah 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0376 vox:TB Oh Yeah 7	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0377 vox:TB Vowel A	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0378 vox:TB Vowel E	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0379 vox:TB Vowel I	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0380 vox:TB Vowel O	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0381 vox:TB Vowel U	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0382 vox:TB Vowel Ah	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0383 vox:TB Vowel Eh	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0384 vox:TB Vowel Uh	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0385 vox:TB Vowel Oo	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0386 vox:Gina Ew 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0387 vox:Gina Ew 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0388 vox:Earth Lisa	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0389 vox:Male 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0390 vox:Male 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0391 vox:Male 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0392 vox:Male 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0393 vox:Male 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0394 vox:Male 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0395 vox:Male 7	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0396 vox:Male 8	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0397 vox:Male 9	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0398 vox:Male 10	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0399 vox:Femme 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0400 vox:Femme 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0401 vox:Femme 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0402 vox:Femme 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0403 vox:Femme 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0404 vox:Femme 6	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0405 vox:Femme 7	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0406 vox:Femme 8	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0407 vox:Femme 9	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0408 vox:Femme 10	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0409 vox:Femme 11	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0410 vox:Femme 12	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0411 vox:Femme 13	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0412 key:Farfisa Low	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0413 key:Farfisa	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0414 key:Vox Organ	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0415 key:Organ 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0416 key:Organ 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0417 key:Org Day	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0418 key:Org Nod	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0419 key:Org Lite	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0420 key:Disco Organ	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0421 key:DX Organ	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0422 key:JX Organ	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0423 led:Full Force	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0424 syn:Brite Brass	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0425 syn:Muted Brass	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0426 syn:Classic 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0427 syn:Classic 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0428 syn:EdgyVeryEdgy	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0429 syn:Tone Wall	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0430 syn:Jungle Lead	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0431 led:Wormy 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0432 led:Wormy 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0433 led:Wormy 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0434 led:H20	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0435 syn:Wave Cutter	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0436 syn:Rail to Rail	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0437 key:Klavin It	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0438 key:Klav Love	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0439 key:Klav Love b	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0440 syn:Buzz Wave	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0441 prc:All Kicks 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0442 prc:All Kicks 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0443 prc:Kicks2 Tuned	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0444 prc:All Snares 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0445 prc:All Snares 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0446 prc:All Snares 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0447 prc:KikSnarePlc1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0448 prc:All Hats 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0449 prc:All Hats 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0450 prc:All Cymbals	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0451 prc:Rainstick	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0452 prc:Whirlybird	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0453 prc:All Stix	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0454 prc:All Bongos	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0455 prc:AllClaps&Snp	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0456 prc:All Claves	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0457 prc:All Toms	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0458 prc:All Bells	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0459 prc:All Fills	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0460 prc:All Shakers	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0461 scr:AllScratches	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0462 prc:All Misc	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0463 sfx:ScaryBastard	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0464 prc:Sci Fi Toy 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0465 prc:Sci Fi Toy 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0466 prc:Thumpiano	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0467 scr:Scratch Map	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0468 scr:Scratch Talk	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0469 scr:Rodeo Roper	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0470 scr:ChipmunkRap	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0471 scr:StuttrSteppr	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0472 scr:Whale Backer	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0473 scr:Nother Drop	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0474 scr:Hiccup	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0475 scr:Rotator	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0476 scr:Hard Drop	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0477 prc:Shaker Loop	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0478 prc:St Flexi 1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0479 prc:Flexi 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0480 prc:Flexi 3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0481 prc:Flexi 4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0482 prc:Flexi 5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0483 kit:Lily GM1	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0484 kit:Lily GM2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0485 kit:Lily GM3	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0486 kit:Lily GM4	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0487 kit:Lily GM5	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0488 kit:Funky GM One	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0489 kit:Funky GM 2	
E-MU Systems	MK-6 Mo'Phatt Keys	Instruments -> MROM1	0490 kit:Funky GM 3	
