E-MU Systems	Mo'Phatt	Instruments -> PHATT	0176 hit:Knock U Out!	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0177 hit:Blip	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0178 hit:Caprice	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0179 hit:Sax Line	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0180 gtr:Owp Hit	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0181 hit:Bottom 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0182 hit:Bottom 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0183 hit:Nice Under	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0184 hit:Nice Under 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0185 hit:Righteous	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0186 sfx:Cop Tone 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0187 sfx:Cop Tone 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0188 sfx:Beep Tone 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0189 sfx:Beep Tone 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0190 sfx:ComputerBeep	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0191 sfx:Ping Beep	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0192 hit:Key Kord min	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0193 hit:X	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0194 hit:Honk	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0195 sfx:Dial 8	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0196 sfx:Dial 6	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0197 sfx:Dial 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0198 sfx:Dial 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0199 sfx:Dial 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0200 sfx:Dial 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0201 sfx:Dial 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0202 hit:Annoy	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0203 hit:Orchit	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0204 brs:Waver Stab	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0205 brs:40's Horn	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0206 sfx:Bat	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0207 hit:Bass Note	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0208 hit:Hatthang	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0209 sfx:AmusemntCrwd	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0210 hit:SynChord	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0211 hit:Synthetic	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0212 hit:Padlove	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0213 hit:8 Bit Fright	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0214 hit:Synth Ditty	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0215 hit:House Chrd ?	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0216 hit:HornStabber	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0217 brs:Stabber	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0218 sfx:JungleWiggly	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0219 sfx:Wet Tripper	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0220 hit:Dum Dum 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0221 hit:Dum Dum 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0222 hit:Jungle	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0223 hit:Bongo Fury	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0224 hit:Drop Off	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0225 syn:2 Step	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0226 hit:the Snap	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0227 sfx:HookReverse	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0228 brs:Tasty Lick	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0229 brs:Next Tasty 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0230 brs:NotherTasty	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0231 brs:Next Tasty 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0232 syn:Flutey	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0233 hit:Brass Attack	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0234 gtr:Single Next	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0235 brs:Falling	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0236 brs:Sfz	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0237 syn:Grinder	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0238 hit:HardSynStab1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0239 hit:HardSynStab2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0240 brs:Quirky Hit	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0241 hit:StressRelief	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0242 hit:Korn	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0243 syn:Wheeeeper	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0244 hit:It's A...	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0245 hit:It's A nothr	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0246 hit:Rap Zapper	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0247 hit:Uplifter	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0248 hit:Good'Nuff	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0249 hit:Laser Strike	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0250 hit:Wild Horns	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0251 hit:Cluster	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0252 hit:To the Point	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0253 hit:Tentative	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0254 hit:Mood Swing	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0255 syn:Sea Story	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0256 str:Fade Hit	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0257 hit:Sentimental	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0258 hit:DeD RINGER	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0259 hit:Chord Ends	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0260 hit:Monster	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0261 hit:SP Super	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0262 hit:With 2 Tts	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0263 hit:Splashy	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0264 str:SP Suspense	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0265 hit:Weird Nylon	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0266 hit:Sp Reversal	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0267 gtr:Mood Riff	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0268 syn:BrassProphet	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0269 pad:Plucked Gold	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0270 syn:Winny	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0271 syn:P5 Sync	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0272 wav:Sinusoid	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0273 wav:Sine /\ 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0274 wav:SineInvrt/\2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0275 wav:Sine /\ 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0276 wav:SineInvrt/\3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0277 wav:Sawtooth	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0278 wav:Square	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0279 wav:Triangle	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0280 key:010 El Tine	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0281 key:1 Note Mello	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0282 key:Nother1Noter	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0283 key:010 FuzzTine	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0284 key:Res 1 Shot	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0285 key:Chords/Hits	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0286 key:KoolOrgKord1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0287 key:Kool Kord 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0288 key:Rhodes FX 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0289 key:WindownLetGo	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0290 key:Loop da Loop	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0291 key:Growl Drop	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0292 key:Org Roll 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0293 key:Harpsinote	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0294 hit:DanceKey1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0295 hit:DanceKey2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0296 hit:DanceKey3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0297 hit:DanceKey4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0298 hit:DanceKey5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0299 hit:Organ	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0300 hit:Maj Org	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0301 hit:DirtyTine	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0302 hit:Piano Lick	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0303 hit:In Concert	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0304 key:Kool Kord	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0305 key:Nother 'No	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0306 key:Perc Organ	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0307 str:Interrupted	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0308 str:Section Pizz	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0309 str:Orch Harp	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0310 str:Hybrid Synth	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0311 str:Sctn Legato	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0312 str:Synthetic	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0313 str:MoodChrdStab	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0314 str:Mood Stab 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0315 str:Harp Gliss	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0316 str:Screenplay	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0317 str:Sp Loooopy	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0318 hit:Brass Balls	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0319 str:Hip Hop Pizz	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0320 str:Big PluckHit	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0321 str:Rap OrchRiff	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0322 str:Heartbreaker	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0323 vox:TB Ooh! 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0324 vox:TB Ooh! 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0325 vox:Talk Box Ooh	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0326 vox:Talk Box Aha	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0327 vox:Freak!	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0328 vox:TBLet'sDance	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0329 vox:Booms!	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0330 vox:Doit!	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0331 vox:Oh Yeahs!	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0332 vox:Dan Cher 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0333 vox:Dan Cher 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0334 vox:Funky 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0335 vox:Funky 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0336 vox:All Vowels	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0337 vox:AllNTPVowels	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0338 vox:VowelEachOct	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0339 vox:Vowel Train	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0340 vox:Vowel Train2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0341 vox:Vocoder	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0342 vox:All Men	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0343 vox:All Femmes	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0344 vox:Owwwwwwww	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0345 vox:Screamer	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0346 vox:YahWailer	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0347 vox:Wassup???	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0348 vox:Techno Yeah	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0349 vox:Scratch Talk	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0350 hit:Scratch Box	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0351 vox:Podge	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0352 syn:Vox Pad	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0353 vox:TB Pad 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0354 vox:TB Pad 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0355 vox:Talk Brush	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0356 gtr:DistantCry	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0357 gtr:Heavy	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0358 syn:Vox Roller	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0359 vox:TB Boom 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0360 vox:TB Boom 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0361 vox:TB Boom 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0362 vox:TB Boom 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0363 vox:TB Boom 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0364 vox:TB Boom 6	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0365 vox:TB Do It 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0366 vox:TB Do It 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0367 vox:TB Do It 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0368 vox:TB Do It 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0369 vox:TB Do It 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0370 vox:TB Oh Yeah 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0371 vox:TB Oh Yeah 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0372 vox:TB Oh Yeah 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0373 vox:TB Oh Yeah 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0374 vox:TB Oh Yeah 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0375 vox:TB Oh Yeah 6	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0376 vox:TB Oh Yeah 7	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0377 vox:TB Vowel A	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0378 vox:TB Vowel E	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0379 vox:TB Vowel I	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0380 vox:TB Vowel O	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0381 vox:TB Vowel U	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0382 vox:TB Vowel Ah	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0383 vox:TB Vowel Eh	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0384 vox:TB Vowel Uh	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0385 vox:TB Vowel Oo	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0386 vox:Gina Ew 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0387 vox:Gina Ew 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0388 vox:Earth Lisa	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0389 vox:Male 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0390 vox:Male 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0391 vox:Male 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0392 vox:Male 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0393 vox:Male 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0394 vox:Male 6	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0395 vox:Male 7	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0396 vox:Male 8	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0397 vox:Male 9	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0398 vox:Male 10	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0399 vox:Femme 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0400 vox:Femme 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0401 vox:Femme 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0402 vox:Femme 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0403 vox:Femme 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0404 vox:Femme 6	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0405 vox:Femme 7	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0406 vox:Femme 8	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0407 vox:Femme 9	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0408 vox:Femme 10	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0409 vox:Femme 11	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0410 vox:Femme 12	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0411 vox:Femme 13	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0412 key:Farfisa Low	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0413 key:Farfisa	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0414 key:Vox Organ	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0415 key:Organ 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0416 key:Organ 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0417 key:Org Day	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0418 key:Org Nod	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0419 key:Org Lite	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0420 key:Disco Organ	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0421 key:DX Organ	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0422 key:JX Organ	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0423 led:Full Force	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0424 syn:Brite Brass	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0425 syn:Muted Brass	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0426 syn:Classic 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0427 syn:Classic 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0428 syn:EdgyVeryEdgy	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0429 syn:Tone Wall	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0430 syn:Jungle Lead	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0431 led:Wormy 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0432 led:Wormy 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0433 led:Wormy 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0434 led:H20	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0435 syn:Wave Cutter	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0436 syn:Rail to Rail	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0437 key:Klavin It	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0438 key:Klav Love	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0439 key:Klav Love b	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0440 syn:Buzz Wave	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0441 prc:All Kicks 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0442 prc:All Kicks 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0443 prc:Kicks2 Tuned	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0444 prc:All Snares 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0445 prc:All Snares 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0446 prc:All Snares 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0447 prc:KikSnarePlc1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0448 prc:All Hats 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0449 prc:All Hats 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0450 prc:All Cymbals	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0451 prc:Rainstick	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0452 prc:Whirlybird	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0453 prc:All Stix	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0454 prc:All Bongos	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0455 prc:AllClaps&Snp	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0456 prc:All Claves	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0457 prc:All Toms	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0458 prc:All Bells	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0459 prc:All Fills	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0460 prc:All Shakers	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0461 scr:AllScratches	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0462 prc:All Misc	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0463 sfx:ScaryBastard	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0464 prc:Sci Fi Toy 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0465 prc:Sci Fi Toy 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0466 prc:Thumpiano	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0467 scr:Scratch Map	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0468 scr:Scratch Talk	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0469 scr:Rodeo Roper	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0470 scr:ChipmunkRap	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0471 scr:StuttrSteppr	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0472 scr:Whale Backer	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0473 scr:Nother Drop	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0474 scr:Hiccup	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0475 scr:Rotator	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0476 scr:Hard Drop	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0477 prc:Shaker Loop	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0478 prc:St Flexi 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0479 prc:Flexi 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0480 prc:Flexi 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0481 prc:Flexi 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0482 prc:Flexi 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0483 kit:Lily GM1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0484 kit:Lily GM2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0485 kit:Lily GM3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0486 kit:Lily GM4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0487 kit:Lily GM5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0488 kit:Funky GM One	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0489 kit:Funky GM 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0490 kit:Funky GM 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0491 kit:Funky 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0492 kit:Funky 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0493 kit:Funky 6	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0494 prc:Kick 1	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0495 prc:Kick 2	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0496 prc:Kick 3	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0497 prc:Kick 4	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0498 prc:Kick 5	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0499 prc:Kick 6	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0500 prc:Kick 7	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0501 prc:Kick 8	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0502 prc:Kick 9	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0503 prc:Kick 10	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0504 prc:Kick 11	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0505 prc:Kick 12	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0506 prc:Kick 13	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0507 prc:Kick 14	
E-MU Systems	Mo'Phatt	Instruments -> PHATT	0508 prc:Kick 15	
