E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	393 hit:Fat Low Syn	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	394 hit:Bass Stab 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	395 hit:Bass Stab 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	396 hit:Gtr Hi Chuck	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	397 hit:Gtr UpStroke	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	398 hit:Gtr Scratch1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	399 hit:Gtr Scratch2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	400 hit:KleanGtrChuk	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	401 hit:Gtr Jangle	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	402 hit:Gtr Riff 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	403 hit:Gtr Riff 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	404 hit:Gtr Riff 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	405 hit:Gtr FunkyHit	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	406 hit:Another Gtr	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	407 hit:Jazz Riff 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	408 hit:Jazz Riff 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	409 hit:Jazz Riff 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	410 hit:GtrSlideRiff	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	411 hit:Gtr PopSlide	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	412 hit:Guitar Pop	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	413 hit:Chord Chuck	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	414 hit:Guitar Slide	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	415 hit:Sad Guitar	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	416 hit:Gtr Wawa 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	417 hit:Gtr Wawa 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	418 hit:Gtr Wawa 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	419 hit:Gtr Wawa 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	420 hit:Gtr Wawa 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	421 hit:Gtr Wawa 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	422 hit:Heavy Guitar	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	423 hit:HeavyGtrDive	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	424 hit:Drum Stab	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	425 hit:Guit On It	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	426 hit:Jazz Short	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	427 hit:Blamp	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	428 hit:Bass Slide	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	429 hit:Hip Hop	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	430 scr:Drum Stall	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	431 scr:Stalled	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	432 scr:Wind Down 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	433 scr:Wind Down 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	434 scr:Ripped	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	435 scr:Space Wiggle	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	436 scr:Sqweal Rev	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	437 scr:Draggit	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	438 scr:MC	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	439 scr:Fun	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	440 scr:SSSSystem 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	441 scr:SSSSystem 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	442 scr:Here	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	443 scr:On It	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	444 scr:Diss	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	445 scr:Bow Wow	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	446 scr:Diva Scratch	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	447 scr:Organ Blip	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	448 scr:Classic Tape	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	449 scr:Out!	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	450 scr:Punch It	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	451 scr:Ork	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	452 scr:Tape Stop	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	453 scr:Zip	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	454 scr:Tape Pull	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	455 scr:Wild	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	456 scr:Up	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	457 scr:Away	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	458 scr:Frenzy	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	459 scr:Kick 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	460 scr:Kick 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	461 scr:Snare	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	462 scr:Tite	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	463 scr:Wazzup?	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	464 scr:Barker	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	465 scr:Plunger	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	466 scr:Skipper	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	467 scr:Fast	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	468 prc:Kick 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	469 prc:Kick 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	470 prc:Kick 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	471 prc:Kick 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	472 prc:Kick 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	473 prc:Kick 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	474 prc:Kick 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	475 prc:Kick 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	476 prc:Kick 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	477 prc:Kick 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	478 prc:Kick 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	479 prc:Kick 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	480 prc:Kick 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	481 prc:Kick 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	482 prc:Kick 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	483 prc:Kick 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	484 prc:Kick 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	485 prc:Kick 18	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	486 prc:Kick 19	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	487 prc:Kick 20	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	488 prc:Kick 21	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	489 prc:Kick 22	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	490 prc:Kick 23	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	491 prc:Kick 24	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	492 prc:Kick 25	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	493 prc:Kick 26	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	494 prc:Kick 27	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	495 prc:Kick 28	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	496 prc:Kick 29	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	497 prc:Kick 30	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	498 prc:Kick 31	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	499 prc:Kick 32	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	500 prc:Kick 33	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	501 prc:Kick 34	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	502 prc:Kick 35	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	503 prc:Kick 36	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	504 prc:Kick 37	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	505 prc:Kick 38	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	506 prc:Kick 39	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	507 prc:Kick 40	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	508 prc:Kick 41	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	509 prc:Kick 42	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	510 prc:Kick 43	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	511 prc:Kick 44	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	512 prc:Kick 45	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	513 prc:Kick 46	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	514 prc:Kick 47	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	515 prc:Kick 48	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	516 prc:Kick 49	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	517 prc:Kick 50	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	518 prc:Kick 51	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	519 prc:Kick 52	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	520 prc:Kick 53	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	521 prc:Kick 54	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	522 prc:Kick 55	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	523 prc:Kick 56	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	524 prc:Kick 57	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	525 prc:Snare 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	526 prc:Snare 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	527 prc:Snare 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	528 prc:Snare 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	529 prc:Snare 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	530 prc:Snare 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	531 prc:Snare 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	532 prc:Snare 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	533 prc:Snare 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	534 prc:Snare 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	535 prc:Snare 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	536 prc:Snare 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	537 prc:Snare 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	538 prc:Snare 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	539 prc:Snare 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	540 prc:Snare 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	541 prc:Snare 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	542 prc:Snare 18	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	543 prc:Snare 19	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	544 prc:Snare 20	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	545 prc:Snare 21	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	546 prc:Snare 22	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	547 prc:Snare 23	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	548 prc:Snare 24	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	549 prc:Snare 25	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	550 prc:Snare 26	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	551 prc:Snare 27	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	552 prc:Snare 28	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	553 prc:Snare 29	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	554 prc:Snare 30	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	555 prc:Snare 31	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	556 prc:Snare 32	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	557 prc:Snare 33	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	558 prc:Snare 34	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	559 prc:Snare 35	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	560 prc:Snare 36	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	561 prc:Snare 37	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	562 prc:Snare 38	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	563 prc:Snare 39	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	564 prc:Snare 40	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	565 prc:Snare 41	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	566 prc:Snare 42	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	567 prc:Snare 43	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	568 prc:Snare 44	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	569 prc:Snare 45	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	570 prc:Snare 46	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	571 prc:Snare 47	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	572 prc:Snare 48	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	573 prc:Snare 49	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	574 prc:Snare 50	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	575 prc:Snare 51	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	576 prc:Snare 52	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	577 prc:Snare 53	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	578 prc:Snare 54	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	579 prc:Snare 55	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	580 prc:Snare 56	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	581 prc:Snare 57	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	582 prc:Snare 58	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	583 prc:Snare 59	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	584 prc:Snare 60	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	585 prc:Snare 61	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	586 prc:Snare 62	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	587 prc:Snare 63	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	588 prc:Snare 64	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	589 prc:Snare 65	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	590 prc:Snare 66	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	591 prc:Snare 67	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	592 prc:Snare 68	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	593 prc:Snare 69	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	594 prc:Snare 70	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	595 prc:Snare 71	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	596 prc:Snare 72	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	597 prc:Snare 73	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	598 prc:Snare 74	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	599 prc:Snare 75	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	600 prc:Snare 76	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	601 prc:Snare 77	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	602 prc:Snare 78	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	603 prc:Snare 79	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	604 prc:Snare 80	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	605 prc:Snare 81	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	606 prc:Snare 82	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	607 prc:Snare 83	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	608 prc:Snare 84	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	609 prc:Snare 85	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	610 prc:Snare 86	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	611 prc:Snare 87	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	612 prc:Snare 88	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	613 prc:Snare 89	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	614 prc:Snare 90	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	615 prc:Snare 91	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	616 prc:Snare 92	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	617 prc:Snare 93	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	618 prc:Snare 94	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	619 prc:Snare 95	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	620 prc:Snare 96	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	621 prc:Snare 97	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	622 prc:Snare 98	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	623 prc:Snare 99	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	624 prc:Snare 100	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	625 prc:Snare 101	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	626 prc:Snare 102	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	627 prc:Snare 103	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	628 prc:Snare 104	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	629 prc:Snare 105	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	630 prc:Snare 106	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	631 prc:Tom 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	632 prc:Tom 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	633 prc:Tom 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	634 prc:Tom 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	635 prc:Tom 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	636 prc:Tom 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	637 prc:Tom 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	638 prc:Tom 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	639 prc:Tom 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	640 prc:Tom 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	641 prc:Tom 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	642 prc:Tom 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	643 prc:Tom 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	644 prc:Tom 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	645 prc:Tom 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	646 prc:Tom 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	647 prc:Tom 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	648 prc:Tom 18	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	649 prc:Tom 19	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	650 prc:Tom 20	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	651 prc:Tom 21	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	652 prc:Tom 22	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	653 prc:Tom 23	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	654 prc:Tom 24	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	655 prc:Tom 25	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	656 prc:Tom 26	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	657 prc:Timbale 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	658 prc:Timbale 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	659 prc:Timbale 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	660 prc:Timbale 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	661 prc:Timbale 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	662 prc:Timbale 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	663 prc:Conga 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	664 prc:Conga 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	665 prc:Conga 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	666 prc:Conga 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	667 prc:Conga 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	668 prc:Conga 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	669 prc:Conga 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	670 prc:Conga 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	671 prc:Conga 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	672 prc:Conga 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	673 prc:Bongo 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	674 prc:Bongo 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	675 prc:Bongo 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	676 prc:Bongo 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	677 prc:Bongo 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	678 prc:Bongo 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	679 prc:Bongo 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	680 prc:Hat 1	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	681 prc:Hat 2	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	682 prc:Hat 3	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	683 prc:Hat 4	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	684 prc:Hat 5	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	685 prc:Hat 6	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	686 prc:Hat 7	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	687 prc:Hat 8	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	688 prc:Hat 9	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	689 prc:Hat 10	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	690 prc:Hat 11	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	691 prc:Hat 12	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	692 prc:Hat 13	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	693 prc:Hat 14	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	694 prc:Hat 15	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	695 prc:Hat 16	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	696 prc:Hat 17	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	697 prc:Hat 18	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	698 prc:Hat 19	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	699 prc:Hat 20	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	700 prc:Hat 21	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	701 prc:Hat 22	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	702 prc:Hat 23	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	703 prc:Hat 24	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	704 prc:Hat 25	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	705 prc:Hat 26	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	706 prc:Hat 27	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	707 prc:Hat 28	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	708 prc:Hat 29	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	709 prc:Hat 30	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	710 prc:Hat 31	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	711 prc:Hat 32	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	712 prc:Hat 33	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	713 prc:Hat 34	
E-MU Systems	Audity Xtreme ROM	Instruments -> XTREM	714 prc:Hat 35	
