E-MU Systems	Proteus 2500	Instruments -> PROM1	0065 sub:Moog 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0066 sub:Q Attack	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0067 sub:Juno	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0068 sub:Complex	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0069 sub:Full Octave	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0070 sub:Deep Pocket	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0071 sub:JP4 Bass	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0072 sub:Bass Hit	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0073 bas:Acid	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0074 bas:TB 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0075 bas:TB 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0076 bas:TB 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0077 bas:TB 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0078 bas:Saw Sync	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0079 bas:Big Sync	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0080 bas:Power Q	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0081 bas:Buzzed	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0082 bas:SE 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0083 bas:SE 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0084 bas:Basss ic	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0085 bas:Stereo VP1 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0086 bas:VP1 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0087 bas:FM	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0088 bas:DB	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0089 bas:Memory Moog	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0090 bas:Moog Tri	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0091 bas:Moog Basic	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0092 bas:Mini 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0093 bas:Mini 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0094 bas:Mini 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0095 bas:Mini 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0096 bas:Micro Moog	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0097 bas:Not So Mini	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0098 bas:Sawz	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0099 bas:Lowness	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0100 bas:Ice	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0101 bas:Analow	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0102 bas:Fat Sunbass	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0103 bas:Analogic	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0104 bas:Q Bass 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0105 bas:Q Bass 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0106 bas:Q Bass 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0107 bas:Planet Bass	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0108 bas:2600	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0109 bas:Synth 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0110 bas:Synth 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0111 bas:Synth 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0112 bas:Synth 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0113 bas:Synth 5	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0114 bas:Synth 6	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0115 bas:Synth 7	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0116 bas:Synth 8	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0117 bas:Synth 9	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0118 bas:Synth 10	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0119 bas:CZ101	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0120 bas:PPG Hybrid	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0121 bas:Ultimate 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0122 bas:Ultimate 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0123 bas:DB9 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0124 bas:DB9 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0125 bas:Phlappy	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0126 bas:Pocket	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0127 bas:Sonics	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0128 bas:Perco	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0129 bas:Spitt	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0130 bas:Tapp	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0131 bas:DX 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0132 bas:DX 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0133 bas:DX 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0134 bas:Finger 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0135 bas:Finger 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0136 bas:Picked	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0137 bas:Slap 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0138 bas:Slap 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0139 bas:Slap 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0140 bas:Slap 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0141 bas:Slap 5	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0142 bas:Pop	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0143 bas:Fretless 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0144 bas:Fretless 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0145 bas:Fretless 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0146 bas:Fretless 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0147 bas:Fretless 5	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0148 bas:Fretless 6	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0149 bas:EP 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0150 bas:EP 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0151 bas:EP 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0152 bas:Home 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0153 bas:Home 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0154 bas:Street	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0155 bas:Pure	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0156 bas:Fing&Harms 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0157 bas:Fing&Harms 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0158 bas:All Purpose	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0159 bas:Standard	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0160 bas:Gruzzy Pop	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0161 bas:Pop Slide 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0162 bas:Pop Slide 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0163 bas:Pop Slide 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0164 bas:Pop Slide 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0165 bas:Organ Bass 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0166 bas:Organ Bass 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0167 bas:Acoustic	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0168 bas:Harmonics	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0169 bas:Upright 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0170 bas:Upright 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0171 gtr:Nylon	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0172 gtr:Steel	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0173 gtr:Jazz	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0174 gtr:Electric 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0175 gtr:Electric 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0176 gtr:El Mute 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0177 gtr:El Mute 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0178 gtr:Mutes	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0179 gtr:ElectricDis	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0180 gtr:Power 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0181 gtr:Power 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0182 gtr:Power Hit	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0183 gtr:Synth Axe	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0184 gtr:Gtr Hi Chuck	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0185 gtr:Gtr Up Strk	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0186 gtr:Gtr Scratch	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0187 gtr:Muted String	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0188 gtr:Klean Chuck	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0189 gtr:Jangle	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0190 gtr:Riff 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0191 gtr:Riff 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0192 gtr:Riff 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0193 gtr:Funky Hit	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0194 gtr:Another Hit	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0195 gtr:Jazz Riff 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0196 gtr:Jazz Riff 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0197 gtr:Jazz Riff 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0198 gtr:Slide Riff	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0199 gtr:Pop Slide	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0200 gtr:Pop	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0201 gtr:Chord Chuck	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0202 gtr:Slide	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0203 gtr:Sad Guitar	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0204 gtr:Wawa 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0205 gtr:Wawa 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0206 gtr:Wawa 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0207 gtr:Wawa 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0208 gtr:Wawa 5	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0209 gtr:Wawa 6	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0210 gtr:Heavy Hit	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0211 gtr:Heavy Dive	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0212 str:Solo Quartet	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0213 str:Section	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0214 str:Pizzicato	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0215 str:Tron	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0216 str:Analog	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0217 str:Matrix Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0218 str:Digital	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0219 str:Sham Wave	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0220 str:Koto	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0221 str:Sitar	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0222 brs:Soft Trumpet	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0223 brs:Hard Trumpet	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0224 brs:MuteTrumpet1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0225 brs:MuteTrumpet2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0226 brs:Trombone	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0227 brs:Tuba	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0228 brs:Trumpet FX 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0229 brs:Trumpet FX 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0230 brs:Trumpet FX 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0231 brs:Trumpet FX 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0232 brs:Trumpet FX 5	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0233 brs:Trumpet FX 6	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0234 brs:Trumpet FX 7	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0235 brs:Alt TptLoops	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0236 brs:Ensemble	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0237 brs:Section	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0238 brs:Brass Hits 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0239 brs:Brass Hits 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0240 brs:ClassicBrass	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0241 brs:Moog	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0242 brs:Prophet 5	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0243 brs:5th Wave	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0244 wnd:Ocarina	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0245 wnd:Pan Flute	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0246 wnd:Flute	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0247 wnd:Synth Flute	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0248 wnd:Clarinet	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0249 wnd:Oboe	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0250 wnd:English Horn	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0251 wnd:Soprano Sax	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0252 wnd:Alto Sax	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0253 wnd:Tenor Sax	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0254 wnd:Sax Wave	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0255 wnd:Bari Sax 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0256 wnd:Bari Sax 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0257 wnd:Sax Riff	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0258 wnd:Sax FX 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0259 wnd:Sax FX 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0260 wnd:Sax FX 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0261 wnd:Bottle Blow	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0262 wnd:Shenai	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0263 wnd:Harmonica	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0264 vox:Pop Oohs	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0265 vox:Pop Aahs	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0266 vox:Soul Oohs	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0267 vox:Breathy 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0268 vox:Breathy 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0269 vox:Very Breathy	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0270 vox:VS Wave	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0271 vox:Choir Wave	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0272 vox:Jax Breath	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0273 vox:Vox Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0274 vox:Orch Vox	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0275 vox:CMI Breath	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0276 vox:Tarzana	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0277 vox:Gothic	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0278 vox:Oow	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0279 vox:Comon Vox	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0280 vox:Odd Vox	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0281 vox:Mmm Hmm	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0282 vox:Ah Hah	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0283 wav:PWM	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0284 wav:Eraser	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0285 wav:M12 Sync	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0286 wav:Stereo Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0287 wav:FeedbackWave	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0288 wav:MetalAttack	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0289 wav:Arp 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0290 wav:Arp 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0291 wav:Arp 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0292 wav:ARP Lead	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0293 wav:Metal 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0294 wav:Metal 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0295 wav:Metal 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0296 wav:PPG	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0297 wav:VS Vox	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0298 wav:VS37	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0299 wav:VS48	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0300 wav:Rezzy	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0301 wav:Glass Perc	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0302 wav:Moog Lead	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0303 wav:Fretless	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0304 wav:Magic	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0305 wav:ES Rag	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0306 wav:Chime	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0307 wav:Pure H20	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0308 wav:Log Hit	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0309 wav:Pluck Tone	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0310 wav:Hollow Deep	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0311 wav:Bell Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0312 wav:Syn Tone	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0313 wav:Perc Axe Syn	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0314 wav:Whine	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0315 wav:CZ101 Digi	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0316 wav:CZ Lead	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0317 wav:CZ Echo Lead	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0318 wav:Wild Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0319 wav:Spacey Keys	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0320 wav:Dig Buzz Syn	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0321 wav:Rast Keys	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0322 wav:Narrow Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0323 wav:Fat Attack	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0324 wav:Synthetic	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0325 wav:Overtone Syn	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0326 wav:Buzz Saw Syn	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0327 wav:Blipper	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0328 wav:Full Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0329 wav:Bass Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0330 wav:Mini Lead	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0331 wav:M12 Lead	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0332 wav:Sync 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0333 wav:Sync 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0334 wav:Sync 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0335 wav:Sync 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0336 wav:Sync 5	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0337 wav:Sync 6	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0338 wav:Pop Square	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0339 wav:Juno Square	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0340 wav:SquareAttack	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0341 wav:Square Lead	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0342 wav:SquareChorus	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0343 wav:Juno Pulse	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0344 wav:Worm Lead 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0345 wav:Worm Lead 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0346 wav:Worm Lead 3	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0347 wav:Worm Lead 4	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0348 wav:Worm Lead 5	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0349 wav:Worm Lead 6	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0350 wav:Sinusoid	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0351 wav:Sine Wave 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0352 wav:Sine Squared	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0353 wav:Sine Inv Sqr	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0354 wav:Sine Cubed	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0355 wav:SineInvCubed	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0356 wav:Triangle	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0357 wav:Square	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0358 wav:Sawtooth 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0359 wav:Sawtooth 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0360 wav:Pulse Plus	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0361 wav:Pulse 75%	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0362 wav:Pulse 90%	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0363 wav:Pulse 94%	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0364 wav:Pulse 96%	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0365 wav:Pulse 98%	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0366 wav:FourOctaves	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0367 wav:Low Odds	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0368 wav:Low Evens	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0369 syn:Saw Stack	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0370 syn:Moog 55	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0371 syn:Buzz Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0372 syn:Bender	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0373 syn:Soft Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0374 syn:Hi String	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0375 syn:OBX Saws	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0376 syn:Big Planet	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0377 syn:Saw Sweep	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0378 wav:Juno Pulse	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0379 syn:CZ Synstring	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0380 syn:SynEnsemble	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0381 syn:Rezzy Wave	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0382 syn:Heavy	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0383 syn:Rez Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0384 syn:Hi Oct Synth	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0385 syn:Mood Strings	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0386 syn:Brazz	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0387 syn:Synth Brass	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0388 syn:P5 Brass	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0389 pad:JP6 Pad	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0390 pad:Dreamy	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0391 pad:Phat Pad	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0392 pad:Synth Pad	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0393 pad:Pad Life	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0394 pad:Classic	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0395 pad:Dream Pad	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0396 pad:Paddy	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0397 pad:Dance Chord	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0398 pad:Zoom	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0399 pad:Keyngdom	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0400 pad:Under Pad FM	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0401 pad:Xylo Pad	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0402 hit:Organ Hits 1	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0403 hit:Organ Hits 2	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0404 hit:Basses	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0405 hit:Synth Basses	
E-MU Systems	Proteus 2500	Instruments -> PROM1	0406 hit:Guitars	
