E-MU Systems	Vintage Pro	Instruments	257 prc:Hat 10	
E-MU Systems	Vintage Pro	Instruments	258 prc:Hat 11	
E-MU Systems	Vintage Pro	Instruments	259 prc:Hat 12	
E-MU Systems	Vintage Pro	Instruments	260 prc:Hat 13	
E-MU Systems	Vintage Pro	Instruments	261 prc:Hat 14	
E-MU Systems	Vintage Pro	Instruments	262 prc:Hat 15	
E-MU Systems	Vintage Pro	Instruments	263 prc:Hat 16	
E-MU Systems	Vintage Pro	Instruments	264 prc:Hat 17	
E-MU Systems	Vintage Pro	Instruments	265 prc:Hat 18	
E-MU Systems	Vintage Pro	Instruments	266 prc:Hat 19	
E-MU Systems	Vintage Pro	Instruments	267 prc:Hat 20	
E-MU Systems	Vintage Pro	Instruments	268 prc:Hat 21	
E-MU Systems	Vintage Pro	Instruments	269 prc:Hat 22	
E-MU Systems	Vintage Pro	Instruments	270 prc:Hat 23	
E-MU Systems	Vintage Pro	Instruments	271 prc:Hat 24	
E-MU Systems	Vintage Pro	Instruments	272 prc:Hat 25	
E-MU Systems	Vintage Pro	Instruments	273 prc:Hat 26	
E-MU Systems	Vintage Pro	Instruments	274 prc:Hat 27	
E-MU Systems	Vintage Pro	Instruments	275 prc:Cymbal 1	
E-MU Systems	Vintage Pro	Instruments	276 prc:Cymbal 2	
E-MU Systems	Vintage Pro	Instruments	277 prc:Cymbal 3	
E-MU Systems	Vintage Pro	Instruments	278 prc:Cymbal 4	
E-MU Systems	Vintage Pro	Instruments	279 prc:Cymbal 5	
E-MU Systems	Vintage Pro	Instruments	280 prc:Cymbal 6	
E-MU Systems	Vintage Pro	Instruments	281 prc:Cymbal 7	
E-MU Systems	Vintage Pro	Instruments	282 prc:Cymbal 8	
E-MU Systems	Vintage Pro	Instruments	283 prc:Cymbal 9	
E-MU Systems	Vintage Pro	Instruments	284 prc:Cymbal 10	
E-MU Systems	Vintage Pro	Instruments	285 prc:Cymbal 11	
E-MU Systems	Vintage Pro	Instruments	286 prc:Cymbal 12	
E-MU Systems	Vintage Pro	Instruments	287 prc:Cymbal 13	
E-MU Systems	Vintage Pro	Instruments	288 prc:Cymbal 14	
E-MU Systems	Vintage Pro	Instruments	289 prc:Cymbal 15	
E-MU Systems	Vintage Pro	Instruments	290 prc:Cymbal 16	
E-MU Systems	Vintage Pro	Instruments	291 prc:Vibraslap	
E-MU Systems	Vintage Pro	Instruments	292 prc:Clave 1	
E-MU Systems	Vintage Pro	Instruments	293 prc:Clave 2	
E-MU Systems	Vintage Pro	Instruments	294 prc:Clave 3	
E-MU Systems	Vintage Pro	Instruments	295 prc:Cowbell 1	
E-MU Systems	Vintage Pro	Instruments	296 prc:Cowbell 2	
E-MU Systems	Vintage Pro	Instruments	297 prc:Cowbell 3	
E-MU Systems	Vintage Pro	Instruments	298 prc:Cowbell 4	
E-MU Systems	Vintage Pro	Instruments	299 prc:Tamb 1	
E-MU Systems	Vintage Pro	Instruments	300 prc:Tamb 2	
E-MU Systems	Vintage Pro	Instruments	301 prc:Triangle 1	
E-MU Systems	Vintage Pro	Instruments	302 prc:Triangle 2	
E-MU Systems	Vintage Pro	Instruments	303 prc:Whistle	
E-MU Systems	Vintage Pro	Instruments	304 prc:Shaker 1	
E-MU Systems	Vintage Pro	Instruments	305 prc:Shaker 2	
E-MU Systems	Vintage Pro	Instruments	306 prc:Shaker 3	
E-MU Systems	Vintage Pro	Instruments	307 prc:Shaker 4	
E-MU Systems	Vintage Pro	Instruments	308 prc:Shaker 5	
E-MU Systems	Vintage Pro	Instruments	309 prc:Shaker 6	
E-MU Systems	Vintage Pro	Instruments	310 prc:Shaker 7	
E-MU Systems	Vintage Pro	Instruments	311 prc:Shaker 8	
E-MU Systems	Vintage Pro	Instruments	312 prc:Shaker 9	
E-MU Systems	Vintage Pro	Instruments	313 prc:Shaker 10	
E-MU Systems	Vintage Pro	Instruments	314 prc:Shaker 11	
E-MU Systems	Vintage Pro	Instruments	315 prc:Shaker 12	
E-MU Systems	Vintage Pro	Instruments	316 prc:Shaker 13	
E-MU Systems	Vintage Pro	Instruments	317 prc:Shaker 14	
E-MU Systems	Vintage Pro	Instruments	318 prc:Shaker 15	
E-MU Systems	Vintage Pro	Instruments	319 prc:Shaker 16	
E-MU Systems	Vintage Pro	Instruments	320 prc:Shaker 17	
E-MU Systems	Vintage Pro	Instruments	321 prc:Shaker 18	
E-MU Systems	Vintage Pro	Instruments	322 prc:Shaker 19	
E-MU Systems	Vintage Pro	Instruments	323 prc:Shaker 20	
E-MU Systems	Vintage Pro	Instruments	324 prc:Shaker 21	
E-MU Systems	Vintage Pro	Instruments	325 prc:Shaker 22	
E-MU Systems	Vintage Pro	Instruments	326 prc:Shaker 23	
E-MU Systems	Vintage Pro	Instruments	327 prc:Shaker 24	
E-MU Systems	Vintage Pro	Instruments	328 prc:Shaker 25	
E-MU Systems	Vintage Pro	Instruments	329 prc:Clap 1	
E-MU Systems	Vintage Pro	Instruments	330 prc:Clap 2	
E-MU Systems	Vintage Pro	Instruments	331 prc:Clap 3	
E-MU Systems	Vintage Pro	Instruments	332 prc:Clap 4	
E-MU Systems	Vintage Pro	Instruments	333 prc:Clap 5	
E-MU Systems	Vintage Pro	Instruments	334 prc:Clap 6	
E-MU Systems	Vintage Pro	Instruments	335 prc:Clap 7	
E-MU Systems	Vintage Pro	Instruments	336 prc:Snap	
E-MU Systems	Vintage Pro	Instruments	337 prc:Conga 1	
E-MU Systems	Vintage Pro	Instruments	338 prc:Conga 2	
E-MU Systems	Vintage Pro	Instruments	339 prc:Conga 3	
E-MU Systems	Vintage Pro	Instruments	340 prc:Conga 4	
E-MU Systems	Vintage Pro	Instruments	341 prc:Conga 5	
E-MU Systems	Vintage Pro	Instruments	342 prc:Conga 6	
E-MU Systems	Vintage Pro	Instruments	343 prc:Conga 7	
E-MU Systems	Vintage Pro	Instruments	344 prc:Conga 8	
E-MU Systems	Vintage Pro	Instruments	345 prc:Conga 9	
E-MU Systems	Vintage Pro	Instruments	346 prc:Conga 10	
E-MU Systems	Vintage Pro	Instruments	347 prc:Conga 11	
E-MU Systems	Vintage Pro	Instruments	348 prc:Conga 12	
E-MU Systems	Vintage Pro	Instruments	349 prc:Conga 13	
E-MU Systems	Vintage Pro	Instruments	350 prc:Conga 14	
E-MU Systems	Vintage Pro	Instruments	351 prc:Conga 15	
E-MU Systems	Vintage Pro	Instruments	352 prc:Misc 1	
E-MU Systems	Vintage Pro	Instruments	353 prc:Misc 2	
E-MU Systems	Vintage Pro	Instruments	354 prc:Misc 3	
E-MU Systems	Vintage Pro	Instruments	355 prc:Misc 4	
E-MU Systems	Vintage Pro	Instruments	356 prc:Misc 5	
E-MU Systems	Vintage Pro	Instruments	357 prc:Misc 6	
E-MU Systems	Vintage Pro	Instruments	358 prc:Misc 7	
E-MU Systems	Vintage Pro	Instruments	359 prc:Misc 8	
E-MU Systems	Vintage Pro	Instruments	360 prc:Misc 9	
E-MU Systems	Vintage Pro	Instruments	361 prc:Misc 10	
E-MU Systems	Vintage Pro	Instruments	362 prc:Misc 11	
E-MU Systems	Vintage Pro	Instruments	363 prc:Misc 12	
E-MU Systems	Vintage Pro	Instruments	364 prc:Misc 13	
E-MU Systems	Vintage Pro	Instruments	365 prc:Misc 14	
E-MU Systems	Vintage Pro	Instruments	366 prc:Misc 15	
E-MU Systems	Vintage Pro	Instruments	367 prc:Misc 16	
E-MU Systems	Vintage Pro	Instruments	368 prc:Misc 17	
E-MU Systems	Vintage Pro	Instruments	369 prc:Misc 18	
E-MU Systems	Vintage Pro	Instruments	370 prc:Misc 19	
E-MU Systems	Vintage Pro	Instruments	371 prc:Misc 20	
E-MU Systems	Vintage Pro	Instruments	372 prc:Misc 21	
E-MU Systems	Vintage Pro	Instruments	373 prc:Misc 22	
E-MU Systems	Vintage Pro	Instruments	374 prc:Misc 23	
E-MU Systems	Vintage Pro	Instruments	375 prc:Big Hit 1	
E-MU Systems	Vintage Pro	Instruments	376 prc:Big Hit 2	
E-MU Systems	Vintage Pro	Instruments	377 prc:Scratch 1	
E-MU Systems	Vintage Pro	Instruments	378 prc:Scratch 2	
E-MU Systems	Vintage Pro	Instruments	379 sfx:Wakka 1	
E-MU Systems	Vintage Pro	Instruments	380 sfx:Wakka 2	
E-MU Systems	Vintage Pro	Instruments	381 sfx:Wakka 3	
E-MU Systems	Vintage Pro	Instruments	382 sfx:Wakka 4	
E-MU Systems	Vintage Pro	Instruments	383 sfx:Wakka 5	
E-MU Systems	Vintage Pro	Instruments	384 sfx:Wakka 6	
E-MU Systems	Vintage Pro	Instruments	385 sfx:Wakka 7	
E-MU Systems	Vintage Pro	Instruments	386 sfx:Wakka 8	
E-MU Systems	Vintage Pro	Instruments	387 sfx:Wakka 9	
E-MU Systems	Vintage Pro	Instruments	388 sfx:Wakka 10	
E-MU Systems	Vintage Pro	Instruments	389 sfx:Wakka 11	
E-MU Systems	Vintage Pro	Instruments	390 sfx:Wakka 12	
E-MU Systems	Vintage Pro	Instruments	391 sfx:Wakka 13	
E-MU Systems	Vintage Pro	Instruments	392 sfx:Wakka Map	
E-MU Systems	Vintage Pro	Instruments	393 sfx:Tick 1	
E-MU Systems	Vintage Pro	Instruments	394 sfx:Tick 2	
E-MU Systems	Vintage Pro	Instruments	395 sfx:Tick 3	
E-MU Systems	Vintage Pro	Instruments	396 sfx:Tick 4	
E-MU Systems	Vintage Pro	Instruments	397 sfx:Tick 5	
E-MU Systems	Vintage Pro	Instruments	398 sfx:Tick 6	
E-MU Systems	Vintage Pro	Instruments	399 sfx:Tick 7	
E-MU Systems	Vintage Pro	Instruments	400 sfx:Tick 8	
E-MU Systems	Vintage Pro	Instruments	401 sfx:Tick 9	
E-MU Systems	Vintage Pro	Instruments	402 sfx:Tick 10	
E-MU Systems	Vintage Pro	Instruments	403 sfx:Tick 11	
E-MU Systems	Vintage Pro	Instruments	404 sfx:Tick 12	
E-MU Systems	Vintage Pro	Instruments	405 sfx:Tick 13	
E-MU Systems	Vintage Pro	Instruments	406 bas:Bright Saw	
E-MU Systems	Vintage Pro	Instruments	407 bas:BrightResSaw	
E-MU Systems	Vintage Pro	Instruments	408 bas:BrightSquare	
E-MU Systems	Vintage Pro	Instruments	409 bas:Res Square	
