E-MU Systems	PX-7	Instruments -> DRUM	261 prc:Snare 5	
E-MU Systems	PX-7	Instruments -> DRUM	262 prc:Snare 6	
E-MU Systems	PX-7	Instruments -> DRUM	263 prc:Snare 7	
E-MU Systems	PX-7	Instruments -> DRUM	264 prc:Snare 8	
E-MU Systems	PX-7	Instruments -> DRUM	265 prc:Snare 9	
E-MU Systems	PX-7	Instruments -> DRUM	266 prc:Snare 10	
E-MU Systems	PX-7	Instruments -> DRUM	267 prc:Snare 11	
E-MU Systems	PX-7	Instruments -> DRUM	268 prc:Snare 12	
E-MU Systems	PX-7	Instruments -> DRUM	269 prc:Snare 13	
E-MU Systems	PX-7	Instruments -> DRUM	270 prc:Snare 14	
E-MU Systems	PX-7	Instruments -> DRUM	271 prc:Snare 15	
E-MU Systems	PX-7	Instruments -> DRUM	272 prc:Snare 16	
E-MU Systems	PX-7	Instruments -> DRUM	273 prc:Snare 17	
E-MU Systems	PX-7	Instruments -> DRUM	274 prc:Snare 18	
E-MU Systems	PX-7	Instruments -> DRUM	275 prc:Snare 19	
E-MU Systems	PX-7	Instruments -> DRUM	276 prc:Snare 20	
E-MU Systems	PX-7	Instruments -> DRUM	277 prc:Snare 21	
E-MU Systems	PX-7	Instruments -> DRUM	278 prc:Snare 22	
E-MU Systems	PX-7	Instruments -> DRUM	279 prc:Snare 23	
E-MU Systems	PX-7	Instruments -> DRUM	280 prc:Snare 24	
E-MU Systems	PX-7	Instruments -> DRUM	281 prc:Snare 25	
E-MU Systems	PX-7	Instruments -> DRUM	282 prc:Snare 26	
E-MU Systems	PX-7	Instruments -> DRUM	283 prc:Snare 27	
E-MU Systems	PX-7	Instruments -> DRUM	284 prc:Snare 28	
E-MU Systems	PX-7	Instruments -> DRUM	285 prc:Snare 29	
E-MU Systems	PX-7	Instruments -> DRUM	286 prc:Snare 30	
E-MU Systems	PX-7	Instruments -> DRUM	287 prc:Snare 31	
E-MU Systems	PX-7	Instruments -> DRUM	288 prc:Snare 32	
E-MU Systems	PX-7	Instruments -> DRUM	289 prc:Snare 33	
E-MU Systems	PX-7	Instruments -> DRUM	290 prc:Snare 34	
E-MU Systems	PX-7	Instruments -> DRUM	291 prc:Snare 35	
E-MU Systems	PX-7	Instruments -> DRUM	292 prc:Snare 36	
E-MU Systems	PX-7	Instruments -> DRUM	293 prc:Snare 37	
E-MU Systems	PX-7	Instruments -> DRUM	294 prc:Snare 38	
E-MU Systems	PX-7	Instruments -> DRUM	295 prc:Snare 39	
E-MU Systems	PX-7	Instruments -> DRUM	296 prc:Snare 40	
E-MU Systems	PX-7	Instruments -> DRUM	297 prc:Snare 41	
E-MU Systems	PX-7	Instruments -> DRUM	298 prc:Snare 42	
E-MU Systems	PX-7	Instruments -> DRUM	299 prc:Snare 43	
E-MU Systems	PX-7	Instruments -> DRUM	300 prc:Snare 44	
E-MU Systems	PX-7	Instruments -> DRUM	301 prc:Snare 45	
E-MU Systems	PX-7	Instruments -> DRUM	302 prc:Snare 46	
E-MU Systems	PX-7	Instruments -> DRUM	303 prc:Snare 47	
E-MU Systems	PX-7	Instruments -> DRUM	304 prc:Snare 48	
E-MU Systems	PX-7	Instruments -> DRUM	305 prc:Snare 49	
E-MU Systems	PX-7	Instruments -> DRUM	306 prc:Snare 50	
E-MU Systems	PX-7	Instruments -> DRUM	307 prc:Snare 51	
E-MU Systems	PX-7	Instruments -> DRUM	308 prc:Snare 52	
E-MU Systems	PX-7	Instruments -> DRUM	309 prc:Snare 53	
E-MU Systems	PX-7	Instruments -> DRUM	310 prc:Snare 54	
E-MU Systems	PX-7	Instruments -> DRUM	311 prc:Snare 55	
E-MU Systems	PX-7	Instruments -> DRUM	312 prc:Snare 56	
E-MU Systems	PX-7	Instruments -> DRUM	313 prc:Snare 57	
E-MU Systems	PX-7	Instruments -> DRUM	314 prc:Snare 58	
E-MU Systems	PX-7	Instruments -> DRUM	315 prc:Snare 59	
E-MU Systems	PX-7	Instruments -> DRUM	316 prc:Snare 60	
E-MU Systems	PX-7	Instruments -> DRUM	317 prc:Snare 61	
E-MU Systems	PX-7	Instruments -> DRUM	318 prc:Snare 62	
E-MU Systems	PX-7	Instruments -> DRUM	319 prc:Snare 63	
E-MU Systems	PX-7	Instruments -> DRUM	320 prc:Snare 64	
E-MU Systems	PX-7	Instruments -> DRUM	321 prc:Snare 65	
E-MU Systems	PX-7	Instruments -> DRUM	322 prc:Snare 66	
E-MU Systems	PX-7	Instruments -> DRUM	323 prc:Snare 67	
E-MU Systems	PX-7	Instruments -> DRUM	324 prc:Snare 68	
E-MU Systems	PX-7	Instruments -> DRUM	325 prc:Snare 69	
E-MU Systems	PX-7	Instruments -> DRUM	326 prc:Snare 70	
E-MU Systems	PX-7	Instruments -> DRUM	327 prc:Snare 71	
E-MU Systems	PX-7	Instruments -> DRUM	328 prc:Snare 72	
E-MU Systems	PX-7	Instruments -> DRUM	329 prc:Snare 73	
E-MU Systems	PX-7	Instruments -> DRUM	330 prc:Snare 74	
E-MU Systems	PX-7	Instruments -> DRUM	331 prc:Snare 75	
E-MU Systems	PX-7	Instruments -> DRUM	332 prc:Snare 76	
E-MU Systems	PX-7	Instruments -> DRUM	333 prc:Snare 77	
E-MU Systems	PX-7	Instruments -> DRUM	334 prc:Snare 78	
E-MU Systems	PX-7	Instruments -> DRUM	335 prc:Snare 79	
E-MU Systems	PX-7	Instruments -> DRUM	336 prc:Snare 80	
E-MU Systems	PX-7	Instruments -> DRUM	337 prc:Snare 81	
E-MU Systems	PX-7	Instruments -> DRUM	338 prc:Snare 82	
E-MU Systems	PX-7	Instruments -> DRUM	339 prc:Snare 83	
E-MU Systems	PX-7	Instruments -> DRUM	340 prc:Snare 84	
E-MU Systems	PX-7	Instruments -> DRUM	341 prc:Snare 85	
E-MU Systems	PX-7	Instruments -> DRUM	342 prc:Snare 86	
E-MU Systems	PX-7	Instruments -> DRUM	343 prc:Snare 87	
E-MU Systems	PX-7	Instruments -> DRUM	344 prc:Snare 88	
E-MU Systems	PX-7	Instruments -> DRUM	345 prc:Snare 89	
E-MU Systems	PX-7	Instruments -> DRUM	346 prc:Snare 90	
E-MU Systems	PX-7	Instruments -> DRUM	347 prc:Snare 91	
E-MU Systems	PX-7	Instruments -> DRUM	348 prc:Snare 92	
E-MU Systems	PX-7	Instruments -> DRUM	349 prc:Snare 93	
E-MU Systems	PX-7	Instruments -> DRUM	350 prc:Snare 94	
E-MU Systems	PX-7	Instruments -> DRUM	351 prc:Snare 95	
E-MU Systems	PX-7	Instruments -> DRUM	352 prc:Snare 96	
E-MU Systems	PX-7	Instruments -> DRUM	353 prc:Snare 97	
E-MU Systems	PX-7	Instruments -> DRUM	354 prc:Snare 98	
E-MU Systems	PX-7	Instruments -> DRUM	355 prc:Snare 99	
E-MU Systems	PX-7	Instruments -> DRUM	356 prc:Snare 100	
E-MU Systems	PX-7	Instruments -> DRUM	357 prc:Snare 101	
E-MU Systems	PX-7	Instruments -> DRUM	358 prc:Snare 102	
E-MU Systems	PX-7	Instruments -> DRUM	359 prc:Snare 103	
E-MU Systems	PX-7	Instruments -> DRUM	360 prc:Snare 104	
E-MU Systems	PX-7	Instruments -> DRUM	361 prc:Snare 105	
E-MU Systems	PX-7	Instruments -> DRUM	362 prc:Snare 106	
E-MU Systems	PX-7	Instruments -> DRUM	363 prc:Snare 107	
E-MU Systems	PX-7	Instruments -> DRUM	364 prc:Snare 108	
E-MU Systems	PX-7	Instruments -> DRUM	365 prc:Snare 109	
E-MU Systems	PX-7	Instruments -> DRUM	366 prc:Snare 110	
E-MU Systems	PX-7	Instruments -> DRUM	367 prc:Snare 111	
E-MU Systems	PX-7	Instruments -> DRUM	368 prc:Snare 112	
E-MU Systems	PX-7	Instruments -> DRUM	369 prc:Snare 113	
E-MU Systems	PX-7	Instruments -> DRUM	370 prc:Snare 114	
E-MU Systems	PX-7	Instruments -> DRUM	371 prc:Snare 115	
E-MU Systems	PX-7	Instruments -> DRUM	372 prc:Snare 116	
E-MU Systems	PX-7	Instruments -> DRUM	373 prc:Snare 117	
E-MU Systems	PX-7	Instruments -> DRUM	374 prc:Snare 118	
E-MU Systems	PX-7	Instruments -> DRUM	375 prc:Snare 119	
E-MU Systems	PX-7	Instruments -> DRUM	376 prc:Snare 120	
E-MU Systems	PX-7	Instruments -> DRUM	377 prc:Snare 121	
E-MU Systems	PX-7	Instruments -> DRUM	378 prc:Snare 122	
E-MU Systems	PX-7	Instruments -> DRUM	379 prc:Snare 123	
E-MU Systems	PX-7	Instruments -> DRUM	380 prc:Snare 124	
E-MU Systems	PX-7	Instruments -> DRUM	381 prc:Snare 125	
E-MU Systems	PX-7	Instruments -> DRUM	382 prc:Snare 126	
E-MU Systems	PX-7	Instruments -> DRUM	383 prc:Snare 127	
E-MU Systems	PX-7	Instruments -> DRUM	384 prc:Snare 128	
E-MU Systems	PX-7	Instruments -> DRUM	385 prc:Snare 129	
E-MU Systems	PX-7	Instruments -> DRUM	386 prc:Snare 130	
E-MU Systems	PX-7	Instruments -> DRUM	387 prc:Tom 1	
E-MU Systems	PX-7	Instruments -> DRUM	388 prc:Tom 2	
E-MU Systems	PX-7	Instruments -> DRUM	389 prc:Tom 3	
E-MU Systems	PX-7	Instruments -> DRUM	390 prc:Tom 4	
E-MU Systems	PX-7	Instruments -> DRUM	391 prc:Tom 5	
E-MU Systems	PX-7	Instruments -> DRUM	392 prc:Tom 6	
E-MU Systems	PX-7	Instruments -> DRUM	393 prc:Tom 7	
E-MU Systems	PX-7	Instruments -> DRUM	394 prc:Tom 8	
E-MU Systems	PX-7	Instruments -> DRUM	395 prc:Tom 9	
E-MU Systems	PX-7	Instruments -> DRUM	396 prc:Tom 10	
E-MU Systems	PX-7	Instruments -> DRUM	397 prc:Tom 11	
E-MU Systems	PX-7	Instruments -> DRUM	398 prc:Tom 12	
E-MU Systems	PX-7	Instruments -> DRUM	399 prc:Tom 13	
E-MU Systems	PX-7	Instruments -> DRUM	400 prc:Tom 14	
E-MU Systems	PX-7	Instruments -> DRUM	401 prc:Tom 15	
E-MU Systems	PX-7	Instruments -> DRUM	402 prc:Tom 16	
E-MU Systems	PX-7	Instruments -> DRUM	403 prc:Tom 17	
E-MU Systems	PX-7	Instruments -> DRUM	404 prc:Tom 18	
E-MU Systems	PX-7	Instruments -> DRUM	405 prc:Tom 19	
E-MU Systems	PX-7	Instruments -> DRUM	406 prc:Tom 20	
E-MU Systems	PX-7	Instruments -> DRUM	407 prc:Tom 21	
E-MU Systems	PX-7	Instruments -> DRUM	408 prc:Tom 22	
E-MU Systems	PX-7	Instruments -> DRUM	409 prc:Tom 23	
E-MU Systems	PX-7	Instruments -> DRUM	410 prc:Tom 24	
E-MU Systems	PX-7	Instruments -> DRUM	411 prc:Tom 25	
E-MU Systems	PX-7	Instruments -> DRUM	412 prc:Tom 26	
E-MU Systems	PX-7	Instruments -> DRUM	413 prc:Tom 27	
E-MU Systems	PX-7	Instruments -> DRUM	414 prc:Tom 28	
E-MU Systems	PX-7	Instruments -> DRUM	415 prc:Tom 29	
E-MU Systems	PX-7	Instruments -> DRUM	416 prc:Tom 30	
E-MU Systems	PX-7	Instruments -> DRUM	417 prc:Tom 31	
E-MU Systems	PX-7	Instruments -> DRUM	418 prc:Tom 32	
E-MU Systems	PX-7	Instruments -> DRUM	419 prc:Tom 33	
E-MU Systems	PX-7	Instruments -> DRUM	420 prc:Tom 34	
E-MU Systems	PX-7	Instruments -> DRUM	421 prc:Tom 35	
E-MU Systems	PX-7	Instruments -> DRUM	422 prc:Tom 36	
E-MU Systems	PX-7	Instruments -> DRUM	423 prc:Tom 37	
E-MU Systems	PX-7	Instruments -> DRUM	424 prc:Tom 38	
E-MU Systems	PX-7	Instruments -> DRUM	425 prc:Tom 39	
E-MU Systems	PX-7	Instruments -> DRUM	426 prc:Tom 40	
E-MU Systems	PX-7	Instruments -> DRUM	427 prc:Tom 41	
E-MU Systems	PX-7	Instruments -> DRUM	428 prc:Tom 42	
E-MU Systems	PX-7	Instruments -> DRUM	429 prc:Tom 43	
E-MU Systems	PX-7	Instruments -> DRUM	430 prc:Tom 44	
E-MU Systems	PX-7	Instruments -> DRUM	431 prc:Tom 45	
E-MU Systems	PX-7	Instruments -> DRUM	432 prc:Tom 46	
E-MU Systems	PX-7	Instruments -> DRUM	433 prc:Tom 47	
E-MU Systems	PX-7	Instruments -> DRUM	434 prc:Tom 48	
E-MU Systems	PX-7	Instruments -> DRUM	435 prc:Tom 50	
E-MU Systems	PX-7	Instruments -> DRUM	436 prc:Tom 51	
E-MU Systems	PX-7	Instruments -> DRUM	437 prc:Tom 52	
E-MU Systems	PX-7	Instruments -> DRUM	438 prc:Tom 53	
E-MU Systems	PX-7	Instruments -> DRUM	439 prc:Tom 54	
E-MU Systems	PX-7	Instruments -> DRUM	440 prc:Tom 55	
E-MU Systems	PX-7	Instruments -> DRUM	441 prc:Tom 56	
E-MU Systems	PX-7	Instruments -> DRUM	442 prc:Tom 57	
E-MU Systems	PX-7	Instruments -> DRUM	443 prc:Tom 58	
E-MU Systems	PX-7	Instruments -> DRUM	444 prc:Tom 59	
E-MU Systems	PX-7	Instruments -> DRUM	445 prc:Tom 60	
E-MU Systems	PX-7	Instruments -> DRUM	446 prc:Tom 61	
E-MU Systems	PX-7	Instruments -> DRUM	447 prc:Tom 62	
E-MU Systems	PX-7	Instruments -> DRUM	448 prc:Tom 63	
E-MU Systems	PX-7	Instruments -> DRUM	449 prc:Tom 64	
E-MU Systems	PX-7	Instruments -> DRUM	450 prc:Hat 1	
E-MU Systems	PX-7	Instruments -> DRUM	451 prc:Hat 2	
E-MU Systems	PX-7	Instruments -> DRUM	452 prc:Hat 3	
E-MU Systems	PX-7	Instruments -> DRUM	453 prc:Hat 4	
E-MU Systems	PX-7	Instruments -> DRUM	454 prc:Hat 5	
E-MU Systems	PX-7	Instruments -> DRUM	455 prc:Hat 6	
E-MU Systems	PX-7	Instruments -> DRUM	456 prc:Hat 7	
E-MU Systems	PX-7	Instruments -> DRUM	457 prc:Hat 8	
E-MU Systems	PX-7	Instruments -> DRUM	458 prc:Hat 9	
E-MU Systems	PX-7	Instruments -> DRUM	459 prc:Hat 10	
E-MU Systems	PX-7	Instruments -> DRUM	460 prc:Hat 11	
E-MU Systems	PX-7	Instruments -> DRUM	461 prc:Hat 12	
E-MU Systems	PX-7	Instruments -> DRUM	462 prc:Hat 13	
E-MU Systems	PX-7	Instruments -> DRUM	463 prc:Hat 14	
E-MU Systems	PX-7	Instruments -> DRUM	464 prc:Hat 15	
E-MU Systems	PX-7	Instruments -> DRUM	465 prc:Hat 16	
E-MU Systems	PX-7	Instruments -> DRUM	466 prc:Hat 17	
E-MU Systems	PX-7	Instruments -> DRUM	467 prc:Hat 18	
E-MU Systems	PX-7	Instruments -> DRUM	468 prc:Hat 19	
E-MU Systems	PX-7	Instruments -> DRUM	469 prc:Hat 20	
E-MU Systems	PX-7	Instruments -> DRUM	470 prc:Hat 21	
E-MU Systems	PX-7	Instruments -> DRUM	471 prc:Hat 22	
E-MU Systems	PX-7	Instruments -> DRUM	472 prc:Hat 23	
E-MU Systems	PX-7	Instruments -> DRUM	473 prc:Hat 24	
E-MU Systems	PX-7	Instruments -> DRUM	474 prc:Hat 25	
E-MU Systems	PX-7	Instruments -> DRUM	475 prc:Hat 26	
E-MU Systems	PX-7	Instruments -> DRUM	476 prc:Hat 27	
E-MU Systems	PX-7	Instruments -> DRUM	477 prc:Hat 28	
E-MU Systems	PX-7	Instruments -> DRUM	478 prc:Hat 29	
E-MU Systems	PX-7	Instruments -> DRUM	479 prc:Hat 30	
E-MU Systems	PX-7	Instruments -> DRUM	480 prc:Hat 31	
E-MU Systems	PX-7	Instruments -> DRUM	481 prc:Hat 32	
E-MU Systems	PX-7	Instruments -> DRUM	482 prc:Hat 33	
E-MU Systems	PX-7	Instruments -> DRUM	483 prc:Hat 34	
E-MU Systems	PX-7	Instruments -> DRUM	484 prc:Hat 35	
E-MU Systems	PX-7	Instruments -> DRUM	485 prc:Hat 36	
E-MU Systems	PX-7	Instruments -> DRUM	486 prc:Hat 37	
E-MU Systems	PX-7	Instruments -> DRUM	487 prc:Hat 38	
E-MU Systems	PX-7	Instruments -> DRUM	488 prc:Hat 39	
E-MU Systems	PX-7	Instruments -> DRUM	489 prc:Hat 40	
E-MU Systems	PX-7	Instruments -> DRUM	490 prc:Hat 41	
E-MU Systems	PX-7	Instruments -> DRUM	491 prc:Hat 42	
E-MU Systems	PX-7	Instruments -> DRUM	492 prc:Hat 43	
E-MU Systems	PX-7	Instruments -> DRUM	493 prc:Hat 44	
E-MU Systems	PX-7	Instruments -> DRUM	494 prc:Hat 45	
E-MU Systems	PX-7	Instruments -> DRUM	495 prc:Hat 46	
E-MU Systems	PX-7	Instruments -> DRUM	496 prc:Hat 47	
E-MU Systems	PX-7	Instruments -> DRUM	497 prc:Hat 48	
E-MU Systems	PX-7	Instruments -> DRUM	498 prc:Hat 49	
E-MU Systems	PX-7	Instruments -> DRUM	499 prc:Hat 50	
E-MU Systems	PX-7	Instruments -> DRUM	500 prc:Hat 51	
E-MU Systems	PX-7	Instruments -> DRUM	501 prc:Hat 52	
E-MU Systems	PX-7	Instruments -> DRUM	502 prc:Hat 53	
E-MU Systems	PX-7	Instruments -> DRUM	503 prc:Hat 54	
E-MU Systems	PX-7	Instruments -> DRUM	504 prc:Hat 55	
E-MU Systems	PX-7	Instruments -> DRUM	505 prc:Hat 56	
E-MU Systems	PX-7	Instruments -> DRUM	506 prc:Hat 57	
E-MU Systems	PX-7	Instruments -> DRUM	507 prc:Hat 58	
E-MU Systems	PX-7	Instruments -> DRUM	508 prc:Hat 59	
E-MU Systems	PX-7	Instruments -> DRUM	509 prc:Hat 60	
E-MU Systems	PX-7	Instruments -> DRUM	510 prc:Hat 61	
E-MU Systems	PX-7	Instruments -> DRUM	511 prc:Hat 62	
E-MU Systems	PX-7	Instruments -> DRUM	512 prc:Hat 63	
E-MU Systems	PX-7	Instruments -> DRUM	513 prc:Hat 64	
E-MU Systems	PX-7	Instruments -> DRUM	514 prc:Hat 65	
E-MU Systems	PX-7	Instruments -> DRUM	515 prc:Hat 66	
E-MU Systems	PX-7	Instruments -> DRUM	516 prc:Hat 67	
E-MU Systems	PX-7	Instruments -> DRUM	517 prc:Hat 68	
E-MU Systems	PX-7	Instruments -> DRUM	518 prc:Hat 69	
E-MU Systems	PX-7	Instruments -> DRUM	519 prc:Hat 70	
E-MU Systems	PX-7	Instruments -> DRUM	520 prc:Hat 71	
E-MU Systems	PX-7	Instruments -> DRUM	521 prc:Hat 72	
E-MU Systems	PX-7	Instruments -> DRUM	522 prc:Hat 73	
E-MU Systems	PX-7	Instruments -> DRUM	523 prc:Hat 74	
E-MU Systems	PX-7	Instruments -> DRUM	524 prc:Hat 75	
E-MU Systems	PX-7	Instruments -> DRUM	525 prc:Hat 76	
E-MU Systems	PX-7	Instruments -> DRUM	526 prc:Hat 77	
E-MU Systems	PX-7	Instruments -> DRUM	527 prc:Hat 78	
E-MU Systems	PX-7	Instruments -> DRUM	528 prc:Hat 79	
E-MU Systems	PX-7	Instruments -> DRUM	529 prc:Hat 80	
E-MU Systems	PX-7	Instruments -> DRUM	530 prc:Hat 81	
E-MU Systems	PX-7	Instruments -> DRUM	531 prc:Hat 82	
E-MU Systems	PX-7	Instruments -> DRUM	532 prc:Hat 83	
E-MU Systems	PX-7	Instruments -> DRUM	533 prc:Hat 84	
E-MU Systems	PX-7	Instruments -> DRUM	534 prc:Hat 85	
E-MU Systems	PX-7	Instruments -> DRUM	535 prc:Hat 86	
E-MU Systems	PX-7	Instruments -> DRUM	536 prc:Hat 87	
E-MU Systems	PX-7	Instruments -> DRUM	537 prc:Cymbal 1	
E-MU Systems	PX-7	Instruments -> DRUM	538 prc:Cymbal 2	
E-MU Systems	PX-7	Instruments -> DRUM	539 prc:Cymbal 3	
E-MU Systems	PX-7	Instruments -> DRUM	540 prc:Cymbal 4	
E-MU Systems	PX-7	Instruments -> DRUM	541 prc:Cymbal 5	
E-MU Systems	PX-7	Instruments -> DRUM	542 prc:Cymbal 6	
E-MU Systems	PX-7	Instruments -> DRUM	543 prc:Cymbal 7	
E-MU Systems	PX-7	Instruments -> DRUM	544 prc:Cymbal 8	
E-MU Systems	PX-7	Instruments -> DRUM	545 prc:Cymbal 9	
E-MU Systems	PX-7	Instruments -> DRUM	546 prc:Cymbal 10	
E-MU Systems	PX-7	Instruments -> DRUM	547 prc:Cymbal 11	
E-MU Systems	PX-7	Instruments -> DRUM	548 prc:Cymbal 12	
E-MU Systems	PX-7	Instruments -> DRUM	549 prc:Cymbal 13	
E-MU Systems	PX-7	Instruments -> DRUM	550 prc:Cymbal 14	
E-MU Systems	PX-7	Instruments -> DRUM	551 prc:Cymbal 15	
E-MU Systems	PX-7	Instruments -> DRUM	552 prc:Cymbal 16	
E-MU Systems	PX-7	Instruments -> DRUM	553 prc:Cymbal 17	
E-MU Systems	PX-7	Instruments -> DRUM	554 prc:Cymbal 18	
E-MU Systems	PX-7	Instruments -> DRUM	555 prc:Cymbal 19	
E-MU Systems	PX-7	Instruments -> DRUM	556 prc:Cymbal 20	
E-MU Systems	PX-7	Instruments -> DRUM	557 prc:Cymbal 21	
E-MU Systems	PX-7	Instruments -> DRUM	558 prc:Cymbal 22	
E-MU Systems	PX-7	Instruments -> DRUM	559 prc:Cymbal 23	
E-MU Systems	PX-7	Instruments -> DRUM	560 prc:Cymbal 24	
E-MU Systems	PX-7	Instruments -> DRUM	561 prc:Cymbal 25	
E-MU Systems	PX-7	Instruments -> DRUM	562 prc:Cymbal 26	
E-MU Systems	PX-7	Instruments -> DRUM	563 prc:Cymbal 27	
E-MU Systems	PX-7	Instruments -> DRUM	564 prc:Cymbal 28	
E-MU Systems	PX-7	Instruments -> DRUM	565 prc:Cymbal 29	
E-MU Systems	PX-7	Instruments -> DRUM	566 prc:Cymbal 30	
E-MU Systems	PX-7	Instruments -> DRUM	567 prc:Cymbal 31	
E-MU Systems	PX-7	Instruments -> DRUM	568 prc:Cymbal 32	
E-MU Systems	PX-7	Instruments -> DRUM	569 prc:Cymbal 33	
E-MU Systems	PX-7	Instruments -> DRUM	570 prc:Cymbal 34	
E-MU Systems	PX-7	Instruments -> DRUM	571 prc:Cymbal 35	
E-MU Systems	PX-7	Instruments -> DRUM	572 prc:Cymbal 36	
E-MU Systems	PX-7	Instruments -> DRUM	573 prc:Cymbal 37	
E-MU Systems	PX-7	Instruments -> DRUM	574 prc:Conga etc 1	
E-MU Systems	PX-7	Instruments -> DRUM	575 prc:Conga etc 2	
E-MU Systems	PX-7	Instruments -> DRUM	576 prc:Conga etc 3	
E-MU Systems	PX-7	Instruments -> DRUM	577 prc:Conga etc 4	
E-MU Systems	PX-7	Instruments -> DRUM	578 prc:Conga etc 5	
E-MU Systems	PX-7	Instruments -> DRUM	579 prc:Conga etc 6	
E-MU Systems	PX-7	Instruments -> DRUM	580 prc:Conga etc 7	
E-MU Systems	PX-7	Instruments -> DRUM	581 prc:Conga etc 8	
E-MU Systems	PX-7	Instruments -> DRUM	582 prc:Conga etc 9	
E-MU Systems	PX-7	Instruments -> DRUM	583 prc:Conga etc 10	
E-MU Systems	PX-7	Instruments -> DRUM	584 prc:Conga etc 11	
E-MU Systems	PX-7	Instruments -> DRUM	585 prc:Conga etc 12	
E-MU Systems	PX-7	Instruments -> DRUM	586 prc:Conga etc 13	
E-MU Systems	PX-7	Instruments -> DRUM	587 prc:Conga etc 14	
E-MU Systems	PX-7	Instruments -> DRUM	588 prc:Conga etc 15	
E-MU Systems	PX-7	Instruments -> DRUM	589 prc:Conga etc 16	
E-MU Systems	PX-7	Instruments -> DRUM	590 prc:Conga etc 17	
E-MU Systems	PX-7	Instruments -> DRUM	591 prc:Conga etc 18	
E-MU Systems	PX-7	Instruments -> DRUM	592 prc:Conga etc 19	
E-MU Systems	PX-7	Instruments -> DRUM	593 prc:Conga etc 20	
E-MU Systems	PX-7	Instruments -> DRUM	594 prc:Conga etc 21	
E-MU Systems	PX-7	Instruments -> DRUM	595 prc:Conga etc 22	
E-MU Systems	PX-7	Instruments -> DRUM	596 prc:Conga etc 23	
E-MU Systems	PX-7	Instruments -> DRUM	597 prc:Conga etc 24	
E-MU Systems	PX-7	Instruments -> DRUM	598 prc:Conga etc 25	
E-MU Systems	PX-7	Instruments -> DRUM	599 prc:Conga etc 26	
E-MU Systems	PX-7	Instruments -> DRUM	600 prc:Conga etc 27	
E-MU Systems	PX-7	Instruments -> DRUM	601 prc:Conga etc 28	
E-MU Systems	PX-7	Instruments -> DRUM	602 prc:Shaker 1	
E-MU Systems	PX-7	Instruments -> DRUM	603 prc:Shaker 2	
E-MU Systems	PX-7	Instruments -> DRUM	604 prc:Shaker 3	
E-MU Systems	PX-7	Instruments -> DRUM	605 prc:Shaker 4	
E-MU Systems	PX-7	Instruments -> DRUM	606 prc:Shaker 5	
E-MU Systems	PX-7	Instruments -> DRUM	607 prc:Shaker 6	
E-MU Systems	PX-7	Instruments -> DRUM	608 prc:Shaker 7	
E-MU Systems	PX-7	Instruments -> DRUM	609 prc:Shaker 8	
E-MU Systems	PX-7	Instruments -> DRUM	610 prc:Shaker 9	
E-MU Systems	PX-7	Instruments -> DRUM	611 prc:Shaker 10	
E-MU Systems	PX-7	Instruments -> DRUM	612 prc:Shaker 11	
E-MU Systems	PX-7	Instruments -> DRUM	613 prc:Shaker 12	
E-MU Systems	PX-7	Instruments -> DRUM	614 prc:Shaker 13	
E-MU Systems	PX-7	Instruments -> DRUM	615 prc:Shaker 14	
E-MU Systems	PX-7	Instruments -> DRUM	616 prc:Shaker 15	
E-MU Systems	PX-7	Instruments -> DRUM	617 prc:Shaker 16	
E-MU Systems	PX-7	Instruments -> DRUM	618 prc:Shaker 17	
E-MU Systems	PX-7	Instruments -> DRUM	619 prc:Bell 1	
E-MU Systems	PX-7	Instruments -> DRUM	620 prc:Bell 2	
E-MU Systems	PX-7	Instruments -> DRUM	621 prc:Bell 3	
E-MU Systems	PX-7	Instruments -> DRUM	622 prc:Bell 4	
E-MU Systems	PX-7	Instruments -> DRUM	623 prc:Bell 5	
E-MU Systems	PX-7	Instruments -> DRUM	624 prc:Bell 6	
E-MU Systems	PX-7	Instruments -> DRUM	625 prc:Bell 7	
E-MU Systems	PX-7	Instruments -> DRUM	626 prc:Bell 8	
E-MU Systems	PX-7	Instruments -> DRUM	627 prc:Bell 9	
E-MU Systems	PX-7	Instruments -> DRUM	628 prc:Bell 10	
E-MU Systems	PX-7	Instruments -> DRUM	629 prc:Bell 11	
E-MU Systems	PX-7	Instruments -> DRUM	630 prc:Bell 12	
E-MU Systems	PX-7	Instruments -> DRUM	631 prc:Bell 13	
E-MU Systems	PX-7	Instruments -> DRUM	632 prc:Bell 14	
E-MU Systems	PX-7	Instruments -> DRUM	633 prc:Bell 15	
E-MU Systems	PX-7	Instruments -> DRUM	634 prc:Bell 16	
E-MU Systems	PX-7	Instruments -> DRUM	635 prc:Bell 17	
E-MU Systems	PX-7	Instruments -> DRUM	636 prc:Bell 18	
E-MU Systems	PX-7	Instruments -> DRUM	637 prc:Snap etc 1	
E-MU Systems	PX-7	Instruments -> DRUM	638 prc:Snap etc 2	
E-MU Systems	PX-7	Instruments -> DRUM	639 prc:Snap etc 3	
E-MU Systems	PX-7	Instruments -> DRUM	640 prc:Snap etc 4	
E-MU Systems	PX-7	Instruments -> DRUM	641 prc:Snap etc 5	
E-MU Systems	PX-7	Instruments -> DRUM	642 prc:Snap etc 6	
E-MU Systems	PX-7	Instruments -> DRUM	643 prc:Snap etc 7	
E-MU Systems	PX-7	Instruments -> DRUM	644 prc:Snap etc 8	
