KORG	TR-Rack	Programs -> Bank C	C048 Super CP Layer	
KORG	TR-Rack	Programs -> Bank C	C049 brak	
KORG	TR-Rack	Programs -> Bank C	C050 Perc. Bottle	
KORG	TR-Rack	Programs -> Bank C	C051 Noise Hits	
KORG	TR-Rack	Programs -> Bank C	C052 Solar Bells	
KORG	TR-Rack	Programs -> Bank C	C053 Nistrom	
KORG	TR-Rack	Programs -> Bank C	C054 *{LAZER WARS}*	
KORG	TR-Rack	Programs -> Bank C	C055 Trumpet	
KORG	TR-Rack	Programs -> Bank C	C056 Clavi-Attack	
KORG	TR-Rack	Programs -> Bank C	C057 Power R&B Organ	
KORG	TR-Rack	Programs -> Bank C	C058 Ribbon Rez Bass	
KORG	TR-Rack	Programs -> Bank C	C059 Bamboo "B" !!	
KORG	TR-Rack	Programs -> Bank C	C060 Pole	
KORG	TR-Rack	Programs -> Bank C	C061 [Ribbon] Rok Gtr	
KORG	TR-Rack	Programs -> Bank C	C062 __Kleer_Bass__	
KORG	TR-Rack	Programs -> Bank C	C063 Mg Lead (Ribbon)	
KORG	TR-Rack	Programs -> Bank C	C064 M1 Piano	
KORG	TR-Rack	Programs -> Bank C	C065 Sub-Synth	
KORG	TR-Rack	Programs -> Bank C	C066 Saw Pad	
KORG	TR-Rack	Programs -> Bank C	C067 << Going Home >>	
KORG	TR-Rack	Programs -> Bank C	C068 son of big one	
KORG	TR-Rack	Programs -> Bank C	C069 Jungle Bass 2	
KORG	TR-Rack	Programs -> Bank C	C070 SynMallet	
KORG	TR-Rack	Programs -> Bank C	C071 WAVE STATION	
KORG	TR-Rack	Programs -> Bank C	C072 Piano Pad #3	
KORG	TR-Rack	Programs -> Bank C	C073 Knocker Bass	
KORG	TR-Rack	Programs -> Bank C	C074 Jungle Kit	
KORG	TR-Rack	Programs -> Bank C	C075 [{ The Summit }]	
KORG	TR-Rack	Programs -> Bank C	C076 Ddum'n Bass SQ01	
KORG	TR-Rack	Programs -> Bank C	C077 Crunchy Power Gt	
KORG	TR-Rack	Programs -> Bank C	C078 ST Power Pop Hit	
KORG	TR-Rack	Programs -> Bank C	C079 Punctured BASS	
KORG	TR-Rack	Programs -> Bank C	C080 Digi JET Stream	
KORG	TR-Rack	Programs -> Bank C	C081 Mondo Rave Pad'	
KORG	TR-Rack	Programs -> Bank C	C082 Evolver Pad	
KORG	TR-Rack	Programs -> Bank C	C083 ST Brass Hit	
KORG	TR-Rack	Programs -> Bank C	C084 Mr.8 Sync Lead	
KORG	TR-Rack	Programs -> Bank C	C085 StandUpTheBass	
KORG	TR-Rack	Programs -> Bank C	C086 Mermaid	
KORG	TR-Rack	Programs -> Bank C	C087 01W Trombone1	
KORG	TR-Rack	Programs -> Bank C	C088 ChordWork	
KORG	TR-Rack	Programs -> Bank C	C089 01W Alto Sax	
KORG	TR-Rack	Programs -> Bank C	C090 AnalogSweeper	
KORG	TR-Rack	Programs -> Bank C	C091 pressure	
KORG	TR-Rack	Programs -> Bank C	C092 Cyber Choir	
KORG	TR-Rack	Programs -> Bank C	C093 Street Guitar	
KORG	TR-Rack	Programs -> Bank C	C094 ST Major O.Hit	
KORG	TR-Rack	Programs -> Bank C	C095 Razor Bass	
KORG	TR-Rack	Programs -> Bank C	C096 Velocity EP	
KORG	TR-Rack	Programs -> Bank C	C097 BubbleGumRibbon	
KORG	TR-Rack	Programs -> Bank C	C098 Cyborg Pad'	
KORG	TR-Rack	Programs -> Bank C	C099 DSP Noise	
KORG	TR-Rack	Programs -> Bank C	C100 TAP RibbonVoices	
KORG	TR-Rack	Programs -> Bank C	C101  ! Stinky Bass !	
KORG	TR-Rack	Programs -> Bank C	C102 Rubber{Wah}Clav	
KORG	TR-Rack	Programs -> Bank C	C103 CrawlersLeadSax	
KORG	TR-Rack	Programs -> Bank C	C104 Piano Pad #1	
KORG	TR-Rack	Programs -> Bank C	C105 SUB-SUB-BASS	
KORG	TR-Rack	Programs -> Bank C	C106 Industry/Analog	
KORG	TR-Rack	Programs -> Bank C	C107 Icicle	
KORG	TR-Rack	Programs -> Bank C	C108 Lock the Piano!	
KORG	TR-Rack	Programs -> Bank C	C109 A Vox Wah (SW1)	
KORG	TR-Rack	Programs -> Bank C	C110 ST Intense Hit	
KORG	TR-Rack	Programs -> Bank C	C111 Vogue Bass	
KORG	TR-Rack	Programs -> Bank C	C112 Bell/Piano/Pad	
KORG	TR-Rack	Programs -> Bank C	C113 Analog Scuttlin	
KORG	TR-Rack	Programs -> Bank C	C114 3-Way Lead Synth	
KORG	TR-Rack	Programs -> Bank C	C115 Fretless	
KORG	TR-Rack	Programs -> Bank C	C116 Detuned E.P.	
KORG	TR-Rack	Programs -> Bank C	C117 Slap Bass	
KORG	TR-Rack	Programs -> Bank C	C118 Funky Lead	
KORG	TR-Rack	Programs -> Bank C	C119 01W Trombone2	
KORG	TR-Rack	Programs -> Bank C	C120 M1 Grand Piano	
KORG	TR-Rack	Programs -> Bank C	C121 Plastic Man	
KORG	TR-Rack	Programs -> Bank C	C122 Super Pizz Hit	
KORG	TR-Rack	Programs -> Bank C	C123 Disco Brass	
KORG	TR-Rack	Programs -> Bank C	C124 Super Stage EP	
KORG	TR-Rack	Programs -> Bank C	C125 Touch Wah '70s	
KORG	TR-Rack	Programs -> Bank C	C126 ST 5th Choir Hit	
KORG	TR-Rack	Programs -> Bank C	C127 Elevator Noise	
KORG	TR-Rack	Programs -> Bank D	D000 NeuroSurgery	
KORG	TR-Rack	Programs -> Bank D	D001 SinisterDrug@3AM	
KORG	TR-Rack	Programs -> Bank D	D002 Digital Polysix	
KORG	TR-Rack	Programs -> Bank D	D003 Bells In Motion	
KORG	TR-Rack	Programs -> Bank D	D004 Octarez Bass	
KORG	TR-Rack	Programs -> Bank D	D005 Mr. Impact	
KORG	TR-Rack	Programs -> Bank D	D006 Dance Piano	
KORG	TR-Rack	Programs -> Bank D	D007 Tek Quire	
KORG	TR-Rack	Programs -> Bank D	D008 Electrik Brass	
KORG	TR-Rack	Programs -> Bank D	D009 Reggae Organ	
KORG	TR-Rack	Programs -> Bank D	D010 Pop/R&B Kit	
KORG	TR-Rack	Programs -> Bank D	D011 StereoBrightOHit	
KORG	TR-Rack	Programs -> Bank D	D012 Thunder Pick	
KORG	TR-Rack	Programs -> Bank D	D013 Double Strings	
KORG	TR-Rack	Programs -> Bank D	D014 Trencher	
KORG	TR-Rack	Programs -> Bank D	D015 Saw303Devotee JS	
KORG	TR-Rack	Programs -> Bank D	D016 TempoSynth→Organ	
KORG	TR-Rack	Programs -> Bank D	D017 Sonic }{ Soup	
KORG	TR-Rack	Programs -> Bank D	D018 Dynamic Rave	
KORG	TR-Rack	Programs -> Bank D	D019 FM Water Bell	
KORG	TR-Rack	Programs -> Bank D	D020 Dark Moog	
KORG	TR-Rack	Programs -> Bank D	D021 Drub Square	
KORG	TR-Rack	Programs -> Bank D	D022 SmoothStage E.P.	
KORG	TR-Rack	Programs -> Bank D	D023 Vocalscape	
KORG	TR-Rack	Programs -> Bank D	D024 Brass Brothers	
KORG	TR-Rack	Programs -> Bank D	D025 Garage Organ	
KORG	TR-Rack	Programs -> Bank D	D026 Vintage Kit	
KORG	TR-Rack	Programs -> Bank D	D027 Delicate Morpher	
KORG	TR-Rack	Programs -> Bank D	D028 Tri Me Bass	
KORG	TR-Rack	Programs -> Bank D	D029 Pop Strings 1	
KORG	TR-Rack	Programs -> Bank D	D030 }( Meditate ){	
KORG	TR-Rack	Programs -> Bank D	D031 Lead, or Bass?	
KORG	TR-Rack	Programs -> Bank D	D032 Rhythm Sweep	
KORG	TR-Rack	Programs -> Bank D	D033 NOISY VOX Ribbon	
KORG	TR-Rack	Programs -> Bank D	D034 Rezo Airpad	
KORG	TR-Rack	Programs -> Bank D	D035 Bellend	
KORG	TR-Rack	Programs -> Bank D	D036 Rave Choir	
KORG	TR-Rack	Programs -> Bank D	D037 TranceOrganBass	
KORG	TR-Rack	Programs -> Bank D	D038 Saw Stack	
KORG	TR-Rack	Programs -> Bank D	D039 Rez Motion Sweep	
KORG	TR-Rack	Programs -> Bank D	D040 Band & Fall	
KORG	TR-Rack	Programs -> Bank D	D041 Disco*ORGAN*Bass	
KORG	TR-Rack	Programs -> Bank D	D042 Agressiv Kit	
KORG	TR-Rack	Programs -> Bank D	D043 = Evaporate =	
KORG	TR-Rack	Programs -> Bank D	D044 Savage Squares	
KORG	TR-Rack	Programs -> Bank D	D045 Pop Strings 2	
KORG	TR-Rack	Programs -> Bank D	D046 Rubber Banned	
KORG	TR-Rack	Programs -> Bank D	D047 Cry Baby Bass	
KORG	TR-Rack	Programs -> Bank D	D048 Rising The Sun	
KORG	TR-Rack	Programs -> Bank D	D049 Seq DDL Lead	
KORG	TR-Rack	Programs -> Bank D	D050 Vel→Swellz	
KORG	TR-Rack	Programs -> Bank D	D051 Tinkle Bells	
KORG	TR-Rack	Programs -> Bank D	D052 SQ Bass	
KORG	TR-Rack	Programs -> Bank D	D053 Random Syn Hit	
KORG	TR-Rack	Programs -> Bank D	D054 Analog Clav	
KORG	TR-Rack	Programs -> Bank D	D055 Basic But Useful	
KORG	TR-Rack	Programs -> Bank D	D056 Sweepy Strings	
KORG	TR-Rack	Programs -> Bank D	D057 String Stab	
KORG	TR-Rack	Programs -> Bank D	D058 Well Hard Kit	
KORG	TR-Rack	Programs -> Bank D	D059 Flashy SAWS	
KORG	TR-Rack	Programs -> Bank D	D060 WarmPickedBass	
KORG	TR-Rack	Programs -> Bank D	D061 ThrustingThrunge	
KORG	TR-Rack	Programs -> Bank D	D062 Tikki	
KORG	TR-Rack	Programs -> Bank D	D063 Zapper Bass	
KORG	TR-Rack	Programs -> Bank D	D064 Tronic Strinng	
KORG	TR-Rack	Programs -> Bank D	D065 Stereo Filters	
KORG	TR-Rack	Programs -> Bank D	D066 Ghostly Strings	
KORG	TR-Rack	Programs -> Bank D	D067 Solar Lullaby	
KORG	TR-Rack	Programs -> Bank D	D068 Sync Bass	
KORG	TR-Rack	Programs -> Bank D	D069 Analog Bass  SW1	
KORG	TR-Rack	Programs -> Bank D	D070 Soft Clavitar	
KORG	TR-Rack	Programs -> Bank D	D071 Steady Breath	
KORG	TR-Rack	Programs -> Bank D	D072 Trianglular	
KORG	TR-Rack	Programs -> Bank D	D073 Interval Sweep	
KORG	TR-Rack	Programs -> Bank D	D074 Jazz/Funk/Reggae	
KORG	TR-Rack	Programs -> Bank D	D075 Solarium Pad	
KORG	TR-Rack	Programs -> Bank D	D076 Pfunky Bass  SW1	
KORG	TR-Rack	Programs -> Bank D	D077 * Ice Whistle *	
KORG	TR-Rack	Programs -> Bank D	D078 Dance Arp Wave	
KORG	TR-Rack	Programs -> Bank D	D079 Velo/Rez Bass	
KORG	TR-Rack	Programs -> Bank D	D080 Lifting Off...	
KORG	TR-Rack	Programs -> Bank D	D081 PWM Pad SW1	
KORG	TR-Rack	Programs -> Bank D	D082 OPERA	
KORG	TR-Rack	Programs -> Bank D	D083 {Chasing Comets}	
KORG	TR-Rack	Programs -> Bank D	D084 Rawsaw Syn. Bass	
KORG	TR-Rack	Programs -> Bank D	D085 Junnggle Bass	
KORG	TR-Rack	Programs -> Bank D	D086 Radio Piano(SW1)	
KORG	TR-Rack	Programs -> Bank D	D087 Digistack Stab	
KORG	TR-Rack	Programs -> Bank D	D088 Stabbin' McNally	
KORG	TR-Rack	Programs -> Bank D	D089 Staccato Pad	
KORG	TR-Rack	Programs -> Bank D	D090 Vox Rhythms	
KORG	TR-Rack	Programs -> Bank D	D091 DigiBell Pad	
KORG	TR-Rack	Programs -> Bank D	D092 TsuB Bass	
KORG	TR-Rack	Programs -> Bank D	D093 Pop Mutes	
KORG	TR-Rack	Programs -> Bank D	D094 Detuned Ana. Era	
KORG	TR-Rack	Programs -> Bank D	D095 SQ 303Devotee JS	
KORG	TR-Rack	Programs -> Bank D	D096 Hallucinating	
KORG	TR-Rack	Programs -> Bank D	D097 Chiff Anatomy	
KORG	TR-Rack	Programs -> Bank D	D098 Arpy Guy (JS-Y)	
KORG	TR-Rack	Programs -> Bank D	D099 Teknostatic	
KORG	TR-Rack	Programs -> Bank D	D100 Organ Hit	
KORG	TR-Rack	Programs -> Bank D	D101 TranceBass SW1&2	
KORG	TR-Rack	Programs -> Bank D	D102 Synth Clav	
KORG	TR-Rack	Programs -> Bank D	D103 Organ grind	
KORG	TR-Rack	Programs -> Bank D	D104 Slow Sweeper	
KORG	TR-Rack	Programs -> Bank D	D105 Rhythmic Rez	
KORG	TR-Rack	Programs -> Bank D	D106 Synth Logg Drum	
KORG	TR-Rack	Programs -> Bank D	D107 Ginch	
KORG	TR-Rack	Programs -> Bank D	D108 30303 Rezdark	
KORG	TR-Rack	Programs -> Bank D	D109 Useful Trash	
KORG	TR-Rack	Programs -> Bank D	D110 Unison Filters	
KORG	TR-Rack	Programs -> Bank D	D111 Syn-Zap Bass	
KORG	TR-Rack	Programs -> Bank D	D112 Classic Whirly	
KORG	TR-Rack	Programs -> Bank D	D113 Velorezo	
KORG	TR-Rack	Programs -> Bank D	D114 Monstrousity	
KORG	TR-Rack	Programs -> Bank D	D115 RADIO -Y&Ribbon	
KORG	TR-Rack	Programs -> Bank D	D116 RAVE Siren (SW1)	
KORG	TR-Rack	Programs -> Bank D	D117 Skip's DUB Bass	
KORG	TR-Rack	Programs -> Bank D	D118 Sticky Rez Clav	
KORG	TR-Rack	Programs -> Bank D	D119 Stacc-echo	
KORG	TR-Rack	Programs -> Bank D	D120 SineUsoid	
KORG	TR-Rack	Programs -> Bank D	D121 ...For Medusa	
KORG	TR-Rack	Programs -> Bank D	D122 squinge sqr >SW1	
KORG	TR-Rack	Programs -> Bank D	D123 Slang Bass	
KORG	TR-Rack	Programs -> Bank D	D124 Downsizinng	
KORG	TR-Rack	Programs -> Bank D	D125 Euro Stab	
KORG	TR-Rack	Programs -> Bank D	D126 Super Slammer	
KORG	TR-Rack	Programs -> Bank D	D127 Rain Forest	
KORG	TR-Rack	Drum Kits	000 Standard Kit	
KORG	TR-Rack	Drum Kits	001 Processed Kit	
KORG	TR-Rack	Drum Kits	002 Jazz/Brush Kits	
KORG	TR-Rack	Drum Kits	003 Analog/Club Kits	
KORG	TR-Rack	Drum Kits	004 !{Mega-Mix}! Kit	
KORG	TR-Rack	Drum Kits	005 Psycho Kit	
KORG	TR-Rack	Drum Kits	006 BassDrums&Snares	
KORG	TR-Rack	Drum Kits	007 Toms & Cymbals	
KORG	TR-Rack	Drum Kits	008 Percussion	
KORG	TR-Rack	Drum Kits	009 Orchestra&Ethnic	
KORG	TR-Rack	Drum Kits	010 01/W Total Kit	
KORG	TR-Rack	Drum Kits	011 01/W Producer's	
KORG	TR-Rack	Drum Kits	012 Vintage Kit	
KORG	TR-Rack	Drum Kits	013 Eezer Goodie	
KORG	TR-Rack	Drum Kits	014 WellArrrd	
KORG	TR-Rack	Drum Kits	015 Hip-Hop/Rap	
KORG	TR-Rack	Drum Kits	016 Pop/R&B	
KORG	TR-Rack	Drum Kits	017 Jazz/Funk/Reggae	
KORG	TR-Rack	Drum Kits	018 House/Techno	
KORG	TR-Rack	Drum Kits	019 Industry/Analog	
KORG	TR-Rack	Drum Kits	020 Funky Drumin'	
KORG	TR-Rack	Drum Kits	021 Agressiv Kit	
KORG	TR-Rack	Drum Kits	022 Vox Kit	
KORG	TR-Rack	Drum Kits	023 User Kit 0	
KORG	TR-Rack	Multisamples	000 A.Piano	
KORG	TR-Rack	Multisamples	001 A.Piano-ff. Atk	
KORG	TR-Rack	Multisamples	002 E.Grand Piano	
KORG	TR-Rack	Multisamples	003 E.P.-FM 1	
KORG	TR-Rack	Multisamples	004 E.P.-FM 1 LP	
KORG	TR-Rack	Multisamples	005 E.P.-FM 2	
KORG	TR-Rack	Multisamples	006 E.P.-FM 3	
KORG	TR-Rack	Multisamples	007 E.P.-Dyno Soft	
KORG	TR-Rack	Multisamples	008 E.P.-Dyno Sft LP	
KORG	TR-Rack	Multisamples	009 E.P.-Dyno Medium	
KORG	TR-Rack	Multisamples	010 E.P.-Dyno Med LP	
KORG	TR-Rack	Multisamples	011 E.P.-Dyno Hard	
KORG	TR-Rack	Multisamples	012 E.P.-Stage Soft	
KORG	TR-Rack	Multisamples	013 E.P.-Sta Soft LP	
KORG	TR-Rack	Multisamples	014 E.P.-Stage Hard	
KORG	TR-Rack	Multisamples	015 E.P.-Sta Hard LP	
KORG	TR-Rack	Multisamples	016 E.P.-Wurly	
KORG	TR-Rack	Multisamples	017 E.P.-Wurly LP	
KORG	TR-Rack	Multisamples	018 E.P. Pad 1	
KORG	TR-Rack	Multisamples	019 E.P. Pad 1 LP	
KORG	TR-Rack	Multisamples	020 E.P. Pad 2	
KORG	TR-Rack	Multisamples	021 E.P. Pad 3	
KORG	TR-Rack	Multisamples	022 E.P. Pad 3 LP	
KORG	TR-Rack	Multisamples	023 Clavinet	
KORG	TR-Rack	Multisamples	024 Harpsichord-Sngl	
KORG	TR-Rack	Multisamples	025 Harpsichord-Dbl	
KORG	TR-Rack	Multisamples	026 Harpsi-Keyoff	
KORG	TR-Rack	Multisamples	027 E.Organ-Perc 1	
KORG	TR-Rack	Multisamples	028 E.Organ-Perc 2	
KORG	TR-Rack	Multisamples	029 E.Organ-Perc 3	
KORG	TR-Rack	Multisamples	030 E.Organ-2' Perc	
KORG	TR-Rack	Multisamples	031 E.Organ-Jazz 1	
KORG	TR-Rack	Multisamples	032 E.Organ-Jazz 2	
KORG	TR-Rack	Multisamples	033 E.Organ-Jazz 3	
KORG	TR-Rack	Multisamples	034 E.Organ-Vox	
KORG	TR-Rack	Multisamples	035 E.Organ-Soft	
KORG	TR-Rack	Multisamples	036 E.Organ-Medium	
KORG	TR-Rack	Multisamples	037 E.Organ-Full	
KORG	TR-Rack	Multisamples	038 E.Organ-Dist.	
KORG	TR-Rack	Multisamples	039 E.Organ-BX 3	
KORG	TR-Rack	Multisamples	040 Positive 1	
KORG	TR-Rack	Multisamples	041 Positive 2	
KORG	TR-Rack	Multisamples	042 Pipe-Mixture 1	
KORG	TR-Rack	Multisamples	043 Pipe-Mixture 2	
KORG	TR-Rack	Multisamples	044 Pipe-Reed	
KORG	TR-Rack	Multisamples	045 Pipe-Tuentiana	
KORG	TR-Rack	Multisamples	046 Pipe-Full	
KORG	TR-Rack	Multisamples	047 Kalimba	
KORG	TR-Rack	Multisamples	048 Kalimba-Mute	
KORG	TR-Rack	Multisamples	049 Music Box	
KORG	TR-Rack	Multisamples	050 Music Box LP	
KORG	TR-Rack	Multisamples	051 Marimba	
KORG	TR-Rack	Multisamples	052 Marimba LP	
KORG	TR-Rack	Multisamples	053 Xylophone	
KORG	TR-Rack	Multisamples	054 Xylophone LP	
KORG	TR-Rack	Multisamples	055 Vibraphone	
KORG	TR-Rack	Multisamples	056 Vibraphone LP	
KORG	TR-Rack	Multisamples	057 Celesta	
KORG	TR-Rack	Multisamples	058 Celesta LP	
KORG	TR-Rack	Multisamples	059 Glockenspiel	
KORG	TR-Rack	Multisamples	060 Glockenspiel LP	
KORG	TR-Rack	Multisamples	061 Tubular Bell	
KORG	TR-Rack	Multisamples	062 FM Tubular	
KORG	TR-Rack	Multisamples	063 Slit Drum	
KORG	TR-Rack	Multisamples	064 Slit Drum LP	
KORG	TR-Rack	Multisamples	065 Balaphone	
KORG	TR-Rack	Multisamples	066 Balaphone LP	
KORG	TR-Rack	Multisamples	067 Guntan	
KORG	TR-Rack	Multisamples	068 Guntan LP	
KORG	TR-Rack	Multisamples	069 Bottle Pop	
KORG	TR-Rack	Multisamples	070 Bottle Pop LP	
KORG	TR-Rack	Multisamples	071 FM Pluck	
KORG	TR-Rack	Multisamples	072 FM Pluck LP	
KORG	TR-Rack	Multisamples	073 Steel Drum	
KORG	TR-Rack	Multisamples	074 Steel Drum LP	
KORG	TR-Rack	Multisamples	075 Gamelan 1	
KORG	TR-Rack	Multisamples	076 Gamelan 1 LP	
KORG	TR-Rack	Multisamples	077 Gamelan 2	
KORG	TR-Rack	Multisamples	078 Finger Cymbal	
KORG	TR-Rack	Multisamples	079 Finger Cymbal LP	
KORG	TR-Rack	Multisamples	080 Tibetan Bell	
KORG	TR-Rack	Multisamples	081 Tibetan Bell LP	
KORG	TR-Rack	Multisamples	082 FM Bell	
KORG	TR-Rack	Multisamples	083 Thai Bell	
KORG	TR-Rack	Multisamples	084 Thai Bell LP	
KORG	TR-Rack	Multisamples	085 Pot Cover	
KORG	TR-Rack	Multisamples	086 Pot Cover LP	
KORG	TR-Rack	Multisamples	087 FM Solar	
KORG	TR-Rack	Multisamples	088 FM Chiff	
KORG	TR-Rack	Multisamples	089 Glass Bell	
KORG	TR-Rack	Multisamples	090 FM Glass Bell	
KORG	TR-Rack	Multisamples	091 Ensemble Bell 1	
KORG	TR-Rack	Multisamples	092 Ens.Bell 1 LP	
KORG	TR-Rack	Multisamples	093 Ensemble Bell 2	
KORG	TR-Rack	Multisamples	094 Flute	
KORG	TR-Rack	Multisamples	095 Piccolo	
KORG	TR-Rack	Multisamples	096 Tin Flute	
KORG	TR-Rack	Multisamples	097 Tin Flute LP	
KORG	TR-Rack	Multisamples	098 Pan Flute	
KORG	TR-Rack	Multisamples	099 Shakuhachi	
KORG	TR-Rack	Multisamples	100 Bottle	
KORG	TR-Rack	Multisamples	101 Bottleizer	
KORG	TR-Rack	Multisamples	102 Recorder	
KORG	TR-Rack	Multisamples	103 Ocarina	
KORG	TR-Rack	Multisamples	104 Clarinet	
KORG	TR-Rack	Multisamples	105 Bass Clarinet	
KORG	TR-Rack	Multisamples	106 Oboe	
KORG	TR-Rack	Multisamples	107 English Horn	
KORG	TR-Rack	Multisamples	108 Bassoon	
KORG	TR-Rack	Multisamples	109 Baritone Sax	
KORG	TR-Rack	Multisamples	110 Tenor Sax-Soft	
KORG	TR-Rack	Multisamples	111 Tenor Sax-Medium	
KORG	TR-Rack	Multisamples	112 Tenor Sax-Hard	
KORG	TR-Rack	Multisamples	113 Alto Sax-Soft	
KORG	TR-Rack	Multisamples	114 Alto Sax-Hard	
KORG	TR-Rack	Multisamples	115 Soprano Sax-Soft	
KORG	TR-Rack	Multisamples	116 Soprano Sax-Hard	
KORG	TR-Rack	Multisamples	117 Sax Growl	
KORG	TR-Rack	Multisamples	118 Sax Ensemble	
KORG	TR-Rack	Multisamples	119 Sax Ensemble LP	
KORG	TR-Rack	Multisamples	120 French Horn	
KORG	TR-Rack	Multisamples	121 Flugel Horn	
KORG	TR-Rack	Multisamples	122 Tuba	
KORG	TR-Rack	Multisamples	123 Trombone-Soft	
KORG	TR-Rack	Multisamples	124 Trombone-Medium	
KORG	TR-Rack	Multisamples	125 Trombone-Hard	
KORG	TR-Rack	Multisamples	126 Trombone-Muted	
KORG	TR-Rack	Multisamples	127 Trumpet-Soft	
KORG	TR-Rack	Multisamples	128 Trumpet-Medium	
KORG	TR-Rack	Multisamples	129 Trumpet-Hard	
KORG	TR-Rack	Multisamples	130 Trumpet-Muted	
KORG	TR-Rack	Multisamples	131 Piccolo Trumpet	
KORG	TR-Rack	Multisamples	132 Brass Ensemble1	
KORG	TR-Rack	Multisamples	133 Brass Ensemble2	
KORG	TR-Rack	Multisamples	134 Brass Ens.-Fall	
KORG	TR-Rack	Multisamples	135 Brass-Pad	
KORG	TR-Rack	Multisamples	136 Musette	
KORG	TR-Rack	Multisamples	137 Musette LP	
KORG	TR-Rack	Multisamples	138 Bandoneon	
KORG	TR-Rack	Multisamples	139 Accordion	
KORG	TR-Rack	Multisamples	140 Harmonica	
KORG	TR-Rack	Multisamples	141 Bag Pipe	
KORG	TR-Rack	Multisamples	142 Voice-Choir	
KORG	TR-Rack	Multisamples	143 Voice-Pop Ooh	
KORG	TR-Rack	Multisamples	144 Voice-Pop Ah	
KORG	TR-Rack	Multisamples	145 Voice-Doo	
KORG	TR-Rack	Multisamples	146 Voice-Doo LP	
KORG	TR-Rack	Multisamples	147 Voice Wave 1	
KORG	TR-Rack	Multisamples	148 Voice Wave 2	
KORG	TR-Rack	Multisamples	149 String Ens. 1	
KORG	TR-Rack	Multisamples	150 String Ens. 2	
KORG	TR-Rack	Multisamples	151 Pizzicato Ens.	
KORG	TR-Rack	Multisamples	152 Violin	
KORG	TR-Rack	Multisamples	153 Viola	
KORG	TR-Rack	Multisamples	154 Cello&Contrabass	
KORG	TR-Rack	Multisamples	155 String Quartet 1	
KORG	TR-Rack	Multisamples	156 String Quartet 2	
KORG	TR-Rack	Multisamples	157 Pizzicato	
KORG	TR-Rack	Multisamples	158 Kokyu	
KORG	TR-Rack	Multisamples	159 Nylon Guitar	
KORG	TR-Rack	Multisamples	160 A.Guitar-Finger	
KORG	TR-Rack	Multisamples	161 A.Guitar-Pick	
KORG	TR-Rack	Multisamples	162 12 String Guitar	
KORG	TR-Rack	Multisamples	163 A.Gtr-Harmonics	
KORG	TR-Rack	Multisamples	164 ParkerGtr-Piezo	
KORG	TR-Rack	Multisamples	165 Clean Gtr 1-Stra	
KORG	TR-Rack	Multisamples	166 Clean Gtr 2-Stra	
KORG	TR-Rack	Multisamples	167 Clean Gtr 3-Tele	
KORG	TR-Rack	Multisamples	168 Clean Gtr 4-Prkr	
KORG	TR-Rack	Multisamples	169 Clean Gtr-Mute 1	
KORG	TR-Rack	Multisamples	170 Clean Gtr-Mute 2	
KORG	TR-Rack	Multisamples	171 Funky Gtr 1-Stra	
KORG	TR-Rack	Multisamples	172 Funky Gtr 2-Stra	
KORG	TR-Rack	Multisamples	173 Funky Gtr 3-Prkr	
KORG	TR-Rack	Multisamples	174 Jazz Guitar 1	
KORG	TR-Rack	Multisamples	175 Jazz Guitar 2	
KORG	TR-Rack	Multisamples	176 Pedal Steel Gtr.	
KORG	TR-Rack	Multisamples	177 E.Gtr-Harmonics	
KORG	TR-Rack	Multisamples	178 Distorted Guitar	
KORG	TR-Rack	Multisamples	179 Dist.Gtr-Harmo	
KORG	TR-Rack	Multisamples	180 Dist.Gtr-Mute	
KORG	TR-Rack	Multisamples	181 Dist.Gtr-Mute LP	
KORG	TR-Rack	Multisamples	182 Power Chord	
KORG	TR-Rack	Multisamples	183 Fret Noise	
KORG	TR-Rack	Multisamples	184 Amp Noise	
KORG	TR-Rack	Multisamples	185 A.Bass 1	
KORG	TR-Rack	Multisamples	186 A.Bass 2	
KORG	TR-Rack	Multisamples	187 A.Bass 2 LP	
KORG	TR-Rack	Multisamples	188 Finger Bass 1	
KORG	TR-Rack	Multisamples	189 Finger Bass 1 LP	
KORG	TR-Rack	Multisamples	190 Finger Bass 2	
KORG	TR-Rack	Multisamples	191 Finger Bass 2 LP	
KORG	TR-Rack	Multisamples	192 Pick Bass 1	
KORG	TR-Rack	Multisamples	193 Pick Bass 1 LP	
KORG	TR-Rack	Multisamples	194 Pick Bass 2	
KORG	TR-Rack	Multisamples	195 Pick Bass 2 LP	
KORG	TR-Rack	Multisamples	196 Pick Bass-Mute	
KORG	TR-Rack	Multisamples	197 Pick Bass-MuteLP	
KORG	TR-Rack	Multisamples	198 SlapBass-Thumb 1	
KORG	TR-Rack	Multisamples	199 SlapBass-Thum1LP	
KORG	TR-Rack	Multisamples	200 SlapBass-Thumb 2	
KORG	TR-Rack	Multisamples	201 SlapBass-Thum2LP	
KORG	TR-Rack	Multisamples	202 SlapBass-Pull	
KORG	TR-Rack	Multisamples	203 SlapBass-Mute	
KORG	TR-Rack	Multisamples	204 SlapBass-Mute LP	
KORG	TR-Rack	Multisamples	205 Fretless Bass	
KORG	TR-Rack	Multisamples	206 Bass Harmonics	
KORG	TR-Rack	Multisamples	207 Bass Harmo LP	
KORG	TR-Rack	Multisamples	208 Sitar	
KORG	TR-Rack	Multisamples	209 Sitar&Tambura	
KORG	TR-Rack	Multisamples	210 Santur	
