Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	HOOOSH     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	KLOINK     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	MONGLSINGER+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	SYNDRUM 11 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	SYNDRUM 14 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	SYNDRUM 20 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	SYNDRUM 9  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	TIRR       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	TWINKLE    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 07	ZIRR       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	AFRO 24    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	AFRO 7     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	BUMPIN BASS+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	ELEC.SNARE +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	FL.SNARE 1 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	FL.SNARE 2 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	FM NOISE   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	METAL DOOR +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	METAL ORCH +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	REMOSNRE A +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	SPLOOSH    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	SPROSCH    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	SYNDRUM 22 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	SYNDRUM 28 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 08	WOBBLE     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	ALLOW FX 10+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	BARCHIMES  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	BIG BANG   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	DRUMFLANGE +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	FEDER 5    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	FLTR.SWEEP +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	GLIDE      +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	JAP.FLUTE  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	P.SHLATTER +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	POLE       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	SHABBA     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	SOOARR     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	STICKSECHO +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	TABLASITAR +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 09	TRANSPOSER2+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	ADDPALM    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	BARBERPOLE +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	BARCHIMES3-L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	BONG       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	COBRASTRIKE+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	DENT.DREAM +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	FINGERSNAP.+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	FM CASTANET+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	FM SLAM    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	LONG ORCHI-L	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	MONGLVIOTRM+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	N.BREAKDOWN+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	RISE       +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	SH         +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 10	SPACETEXT. +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	CNORR     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	DUFF      V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	GONGOO    V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	HONK      V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	KLANX     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	ORCH.TUTTIV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	PIEK      V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	SAMPLE+HLDV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	SHOT      V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	SPING     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	SQUUUII   V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	SYNTH HIT V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	TINNN     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	TORRR     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 11	ZOOM      V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	BIRRR 1   V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	BROKENGLASV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	DOODLE    V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	FMBELLRINGV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	KLACK     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	PALMSTONESV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	PIANOBLONCV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	PLEEP     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	ROL.SYMHITV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	SEX NOISE V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	SHGRASCH  V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	SHNATTER  V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	TLK.WHALE V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	TSHUMM    V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 12	TUBE 1    V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	AFRO 21 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	BIRRR 3   V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	CRASH     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	DIGITALES V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	DRUM JAM  V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	FMKICKOFF V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	METAL 1 . V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	PIANOBOOM V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	PIANODONK V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	PIANOGLISSV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	PIANOZANG V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	RAINMAN   V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	SPLASH 2  V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	TUTTI 2   V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 13	UPSTAIRS  V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO  1 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO  2 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO  6 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO  9 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO 10 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO 12 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO 14 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO 16 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO 17 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO 18 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO 19 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	AFRO 20 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	BARCHIMES2V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	DIGI.PLUCKV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 14	SPACERING V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	AFRO 21 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	AFRO 22 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	AFRO 23 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	AFRO 25 V5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND  1 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND  3 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND  4 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND  8 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND 10 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND 12 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND 13 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND 15 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND 16 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND 17 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND 18 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 15	V5 SYND 24 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 16	BEES      V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 16	CABASA 1  V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 16	CLUSTER   V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 16	RAIN      V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 16	TUBE 2    V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 16	V5 SYND 23 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 17	AGE       V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 17	CRYSTAL 2 V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 17	DOING     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 17	JET       V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 17	PIANOSSHIRV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 17	SWT.THUNDRV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 17	ZWING     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 18	BRASS     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 18	CHA CHING V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 18	SPACEWAGONV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 18	SQUIE     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 18	WINDCHIME V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 19	PIANOSTRNGV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 19	SCROOO    V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 19	SWELL     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 19	TRANSPSR.1V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 20	ALMNOODLESV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 20	CRYSTAL 1 V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 20	ROARR     V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 20	STREEEP   V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 21	HAKUYATSHIV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 21	KLIKRUNK  V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 22	DIGIUPSHFTV5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 23	ORCHESTRA1V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 23	ORCHESTRA2V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> FX 24	TEXTURE   V5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT.....S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT.....S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT.....S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT.....S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT.....S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT.....S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT.....S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S12	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S13	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S14	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S16	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S17	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S18	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S19	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S20	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S21	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S22	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S23	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S24	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT....S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Hihats 1	HIHAT.NEW+15	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> HornStrings	G 1 H.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> HornStrings	G 2 H.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> HornStrings	G 3 H.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> HornStrings	G 4 H.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> HornStrings	G 5 H.STRING	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 1 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 10+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 11+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 12+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 13+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 14+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 15+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 16+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 17+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 18+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 19+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 2 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 20+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 21+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 22+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 23+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 24+	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 3 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 4 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 5 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 6 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 7 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 8 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Kickdrums 1	KICKDRUM 9 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	A 2 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	A 3 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	C 1 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	C 2 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	C 3 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	C 4 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	D#2 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	D#3 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	D#4 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	F#1 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	F#2 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	F#3 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Klavins 4Mb	F#4 KLAVINS	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Effects	C 1 O.EFFECT	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Effects	C#2 O.EFFECT	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Effects	D 1 O.EFFECT	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Effects	E 3 O.EFFECT	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Effects	E 4 O.EFFECT	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Effects	F   O.EFFECT	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Effects	SNR.O.EFFECT	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Effects	TIM.O.EFFECT	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Strokes	C   CLUSTER	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Strokes	C 1 O.STROKE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Strokes	C 2 O.STROKE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Strokes	C 4 O.STROKE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Strokes	C#  CLUSTER	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Orchestral Strokes	E   BOTTLE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	AFRI BASS2 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	AFRIK BASS +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	BALAFON A  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	BALAFON B  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	BLOCKHRD#2 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	BLOCKSFT#2 +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	BONGO A    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	BONGO B    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	CLAVES     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	CONGA C    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	CONGA D    +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	CYMBAL #1  +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	GUIRCA     +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	SM CONGA A +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	SM CONGA B +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	SOFT TAM   +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	TRIANGEL A +	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Perc Set 1	TRIANGEL B +	
