Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 6 -> SI2:FX Menu    6 -> Sample	SI2:Syndrum 6	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 6 -> SI2:FX Menu    6 -> Sample	SI2:Afro 26	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 6 -> SI2:Variations 6 -> Patch	FX :Orchtunef SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 6 -> SI2:Variations 6 -> Patch	FX :SynSalup  SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 6 -> SI2:Variations 6 -> Sample	SI2:Orchtune	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 6 -> SI2:Variations 6 -> Sample	SI2:Synsala	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Twinkle   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Hoosh     SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :CalBurndi SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Crashed   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Afro 3    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :MongolSng SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Zirr      SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Tirr      SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Syndrum 9 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Afro 15   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Syndrm 11 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Syndrm 14 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Syndrm 20 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Kloink    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Syndrm 21 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Patch	FX :Ghosts    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Twinkle	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Hoosh	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Call Burundi	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Crashed	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Afro 3	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Mongol Sings	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Zirr	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Tirr	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Syndrum 9	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Afro 15	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Syndrum 11	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Syndrum 14	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Syndrum 20	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Kloink	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Instrums   7 -> Sample	SI2:Syndrum 21	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Twinkle  Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Hoosh    Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Burundi  Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Crashed  Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Afro 3   Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:MongolS  Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Zirr     Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Tirr     Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Syndrum9 Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Afro 15  Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Syndrm11 Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Syndrm14 Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Syndrm20 Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Kloink   Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Syndrm21 Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	SI2:Ghosts   Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	FX :FX Menu 7 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Patch	FX :GtdMenu 7 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Twinkle	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Hoosh	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Call Burundi	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Crashed	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Afro 3	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Mongol Sings	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Zirr	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Tirr	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Syndrum 9	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Afro 15	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Syndrum 11	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Syndrum 14	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Syndrum 20	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Kloink	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Gated FX   7 -> Sample	SI2:Syndrum 21	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :FX Menu 7 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Twinkle   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Hoosh     SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :CalBurndi SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Crashed   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Afro 3    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :MongolSng SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Zirr      SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Tirr      SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Syndrum 9 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Afro 15   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Syndrm 11 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Syndrm 14 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Syndrm 20 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Kloink    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Syndrm 21 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Patch	FX :Ghosts    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Twinkle	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Hoosh	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Call Burundi	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Crashed	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Afro 3	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Mongol Sings	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Zirr	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Tirr	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Syndrum 9	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Afro 15	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Syndrum 11	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Syndrum 14	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Syndrum 20	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Kloink	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:FX Menu    7 -> Sample	SI2:Syndrum 21	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Variations 7 -> Patch	FX :Ghosts    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Variations 7 -> Sample	SI2:Twinkle	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 7 -> SI2:Variations 7 -> Sample	SI2:Hoosh	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :Wobble    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :Sprosch   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :Metalorch SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :Sploosh   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :Afro 7    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :BumpinBss SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :Afro 24   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :FM Noize  SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :ElecSnare SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :Syndrm 22 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :FlangSnr1 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :Syndrm 28 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :FlangSnr2 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :Metaldoor SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :Remosnare SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Patch	FX :HPumper   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Wobble	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Sprosch	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Metalorch	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Sploosh	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Afro7	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:BumpinBass	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Afro24	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:FM Noize	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Ele Snare	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Syndrum22	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:FlangeSnr1	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Syndrum28	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:FlangeSnr2	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Metaldoor	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Instrums   8 -> Sample	SI2:Remosnare	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:Wobble   Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:Sprosch  Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:Metlorch Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:Sploosh  Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:Afro7    Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:BumpinBs Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:Afro24   Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:FM Noize Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:EleSnare Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:Syndrm22 Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:FlngSnr1 Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:Syndrm28 Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:FlngSnr2 Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:Metldoor Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	SI2:Remosnre Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	FX :HPumper  Gtd	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	FX :FX Menu 8 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Patch	FX :GtdMenu 8 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Wobble	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Sprosch	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Metalorch	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Sploosh	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Afro7	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:BumpinBass	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Afro24	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:FM Noize	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Ele Snare	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Syndrum22	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:FlangeSnr1	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Syndrum28	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:FlangeSnr2	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Metaldoor	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:Gated FX   8 -> Sample	SI2:Remosnare	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :FX Menu 8 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :Wobble    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :Sprosch   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :Metalorch SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :Sploosh   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :Afro 7    SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :BumpinBss SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :Afro 24   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :FM Noize  SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :ElecSnare SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :Syndrm 22 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :FlangSnr1 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :Syndrm 28 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :FlangSnr2 SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :Metaldoor SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :Remosnare SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Patch	FX :HPumper   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Wobble	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Sprosch	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Metalorch	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Sploosh	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Afro7	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:BumpinBass	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Afro24	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:FM Noize	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Ele Snare	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Syndrum22	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:FlangeSnr1	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Syndrum28	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:FlangeSnr2	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Metaldoor	
Optical Media International	Universe of Sounds: Sonic Images	SI2:SI FX Vol 8 -> SI2:FX Menu    8 -> Sample	SI2:Remosnare	
