Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA40	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA41	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA42   -L	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA42   -R	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA43	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA44	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA45	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA46	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA47	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA48	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA49	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA50	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA51	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA52	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA53	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA54	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA55	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA56	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA57	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA58	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA59	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA60	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA61	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA62	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA63	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA64	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA65	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA66	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA67	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA68	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA69	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA70	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA71	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA72	
Best Service	XX-Large 800 Production Effects	Partition D -> XP ST-STP4-6 -> SAMPLE	X STA73	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> PROGRAM	X MIX-SHRT 3	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX69	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX70	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX71	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX72	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX73	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX74	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX75	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX76	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX77	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX78	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX79	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX80	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX81	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX82	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX83	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX84	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX85	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX86	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX87	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX88	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX89	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX90	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX91	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX92	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX93	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX94	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX95	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX96	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX97	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX98	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX99   -L	
Best Service	XX-Large 800 Production Effects	Partition E -> XP MIX-FX 3 -> SAMPLE	X MIX99   -R	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> PROGRAM	X REAL-MIX 1	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> PROGRAM	X REAL-MIX 2	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> PROGRAM	X REAL-MIX 3	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX01	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX02	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX03	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX04	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX05	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX06	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX07	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX08	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX09	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX10	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX11   -L	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX11   -R	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX12	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX13	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX14	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX15	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX16	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX17	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX18	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX19	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX20	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX21	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX22   -L	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX22   -R	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX23	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX24	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX25	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX26	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX27	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX28	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX29	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX30	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX31	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX32	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX33   -L	
Best Service	XX-Large 800 Production Effects	Partition E -> XP REALFX1-3 -> SAMPLE	X RFX33   -R	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> PROGRAM	X SYNTH-FX 1	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> PROGRAM	X SYNTH-FX 2	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN01	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN02	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN03	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN04	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN05	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN06	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN07	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN08	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN09	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN10	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN11	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN12	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN13	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN14	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN15	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN16	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN17	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN18   -L	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX1-2 -> SAMPLE	X SYN18   -R	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> PROGRAM	X SYNTH-FX 3	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> PROGRAM	X SYNTH-FX 4	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN19	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN20	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN21	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN22	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN23	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN24	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN25	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN26	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN27	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN28	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN29	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN30	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN31	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN32	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN33	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN34	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN35	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN36	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN37	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN38	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN39	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN40	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN41	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN42	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN43	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN44	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN45	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN46	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN47	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN48	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN49	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN50   -L	
Best Service	XX-Large 800 Production Effects	Partition E -> XP SYN-FX3-4 -> SAMPLE	X SYN50   -R	
Best Service	XX-Large 800 Production Effects	Partition F -> XP APPLAUSE -> PROGRAM	X APPLAUSE	
Best Service	XX-Large 800 Production Effects	Partition F -> XP APPLAUSE -> SAMPLE	X APPL1	
Best Service	XX-Large 800 Production Effects	Partition F -> XP APPLAUSE -> SAMPLE	X APPL2	
Best Service	XX-Large 800 Production Effects	Partition F -> XP APPLAUSE -> SAMPLE	X APPL3	
Best Service	XX-Large 800 Production Effects	Partition F -> XP APPLAUSE -> SAMPLE	X APPL4	
Best Service	XX-Large 800 Production Effects	Partition F -> XP APPLAUSE -> SAMPLE	X APPL5	
Best Service	XX-Large 800 Production Effects	Partition F -> XP APPLAUSE -> SAMPLE	X APPL6	
Best Service	XX-Large 800 Production Effects	Partition F -> XP APPLAUSE -> SAMPLE	X APPL7   -L	
Best Service	XX-Large 800 Production Effects	Partition F -> XP APPLAUSE -> SAMPLE	X APPL7   -R	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> PROGRAM	X ATM-MOV 01	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> PROGRAM	X ATM-MOV 02	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> PROGRAM	X ATM-MOV 03	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> PROGRAM	X ATM-MOV 04	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> PROGRAM	X ATM-MOV 05	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> PROGRAM	X ATM-MOV 06	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> PROGRAM	X ATM-MOV 07	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> PROGRAM	X ATM-MOV 08	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> PROGRAM	X ATM-MOV 09	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> PROGRAM	X ATM-MOV 10	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> SAMPLE	X ATMOVI01	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> SAMPLE	X ATMOVI02	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> SAMPLE	X ATMOVI03	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> SAMPLE	X ATMOVI04	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> SAMPLE	X ATMOVI05	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> SAMPLE	X ATMOVI06	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> SAMPLE	X ATMOVI07	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> SAMPLE	X ATMOVI08	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> SAMPLE	X ATMOVI09	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI1 -> SAMPLE	X ATMOVI10	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> PROGRAM	X ATM-MOV 11	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> PROGRAM	X ATM-MOV 12	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> PROGRAM	X ATM-MOV 13	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> PROGRAM	X ATM-MOV 14	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> PROGRAM	X ATM-MOV 15	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> PROGRAM	X ATM-MOV 16	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> SAMPLE	X ATMOVI11	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> SAMPLE	X ATMOVI12	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> SAMPLE	X ATMOVI13	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> SAMPLE	X ATMOVI14	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> SAMPLE	X ATMOVI15	
Best Service	XX-Large 800 Production Effects	Partition F -> XP ATM MOVI2 -> SAMPLE	X ATMOVI16	
Best Service	XX-Large 800 Production Effects	Partition F -> XP SEA-WATER -> PROGRAM	X SEA-WATER	
Best Service	XX-Large 800 Production Effects	Partition F -> XP SEA-WATER -> SAMPLE	X SEA1	
Best Service	XX-Large 800 Production Effects	Partition F -> XP SEA-WATER -> SAMPLE	X SEA2	
Best Service	XX-Large 800 Production Effects	Partition F -> XP SEA-WATER -> SAMPLE	X SEA3	
Best Service	XX-Large 800 Production Effects	Partition F -> XP SEA-WATER -> SAMPLE	X SEA4	
Best Service	XX-Large 800 Production Effects	Partition F -> XP SEA-WATER -> SAMPLE	X SEA5	
Best Service	XX-Large 800 Production Effects	Partition F -> XP SEA-WATER -> SAMPLE	X SEA6    -L	
Best Service	XX-Large 800 Production Effects	Partition F -> XP SEA-WATER -> SAMPLE	X SEA6    -R	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> PROGRAM	X THUNDERST1	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> PROGRAM	X THUNDERST2	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND01	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND02	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND03	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND04	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND05	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND06 -L	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND06 -R	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND07	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND08	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND09	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND10	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND11	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND12	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND13 -L	
Best Service	XX-Large 800 Production Effects	Partition F -> XP THUNDERST -> SAMPLE	X THUND13 -R	
Best Service	XX-Large 800 Production Effects	Partition F -> XP WIND+STRM -> PROGRAM	X WIND-STORM	
Best Service	XX-Large 800 Production Effects	Partition F -> XP WIND+STRM -> SAMPLE	X WIND1	
Best Service	XX-Large 800 Production Effects	Partition F -> XP WIND+STRM -> SAMPLE	X WIND2	
Best Service	XX-Large 800 Production Effects	Partition F -> XP WIND+STRM -> SAMPLE	X WIND3	
Best Service	XX-Large 800 Production Effects	Partition F -> XP WIND+STRM -> SAMPLE	X WIND4	
Best Service	XX-Large 800 Production Effects	Partition F -> XP WIND+STRM -> SAMPLE	X WIND5	
Best Service	XX-Large 800 Production Effects	Partition F -> XP WIND+STRM -> SAMPLE	X WIND6   -L	
Best Service	XX-Large 800 Production Effects	Partition F -> XP WIND+STRM -> SAMPLE	X WIND6   -R	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> PROGRAM	X ATM-HORR01	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> PROGRAM	X ATM-HORR02	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> PROGRAM	X ATM-HORR03	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> PROGRAM	X ATM-HORR04	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> PROGRAM	X ATM-HORR05	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> PROGRAM	X ATM-HORR06	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> PROGRAM	X ATM-HORR07	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> PROGRAM	X ATM-HORR08	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> PROGRAM	X ATM-HORR09	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> PROGRAM	X ATM-HORR10	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> SAMPLE	X ATHORR01	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> SAMPLE	X ATHORR02	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> SAMPLE	X ATHORR03	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> SAMPLE	X ATHORR04	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> SAMPLE	X ATHORR05	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> SAMPLE	X ATHORR06	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> SAMPLE	X ATHORR07	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> SAMPLE	X ATHORR08	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> SAMPLE	X ATHORR09	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM HORRO -> SAMPLE	X ATHORR10	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM SPACE -> PROGRAM	X ATM-SPAC01	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM SPACE -> PROGRAM	X ATM-SPAC02	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM SPACE -> PROGRAM	X ATM-SPAC03	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM SPACE -> PROGRAM	X ATM-SPAC04	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM SPACE -> PROGRAM	X ATM-SPAC05	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM SPACE -> PROGRAM	X ATM-SPAC06	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM SPACE -> PROGRAM	X ATM-SPAC07	
Best Service	XX-Large 800 Production Effects	Partition G -> XP ATM SPACE -> PROGRAM	X ATM-SPAC08	
