Roland	MC-909	Wave -> INT	574 Frenzy Snr 2	
Roland	MC-909	Wave -> INT	575 Frenzy Snr 3	
Roland	MC-909	Wave -> INT	576 Jngl Rim 1	
Roland	MC-909	Wave -> INT	577 Jngl Rim 2	
Roland	MC-909	Wave -> INT	578 R8 Snr 1	
Roland	MC-909	Wave -> INT	579 R8 Snr 1cmp	
Roland	MC-909	Wave -> INT	580 R8 Snr 2	
Roland	MC-909	Wave -> INT	581 Slap Snr 3	
Roland	MC-909	Wave -> INT	582 Keen Snr 2	
Roland	MC-909	Wave -> INT	583 Reagae Snr	
Roland	MC-909	Wave -> INT	584 DR660 Snr	
Roland	MC-909	Wave -> INT	585 RegularSnrMP	
Roland	MC-909	Wave -> INT	586 RegularSnrMF	
Roland	MC-909	Wave -> INT	587 RegularSnr F	
Roland	MC-909	Wave -> INT	588 RegularSnrR1	
Roland	MC-909	Wave -> INT	589 RegularSnrR2	
Roland	MC-909	Wave -> INT	590 RegularSnrG1	
Roland	MC-909	Wave -> INT	591 RegularSnrG2	
Roland	MC-909	Wave -> INT	592 RegularSnrG3	
Roland	MC-909	Wave -> INT	593 R&B RegSnr 1	
Roland	MC-909	Wave -> INT	594 R&B RegSnr 2	
Roland	MC-909	Wave -> INT	595 R&B RegSnr 3	
Roland	MC-909	Wave -> INT	596 R&B RegSnr 4	
Roland	MC-909	Wave -> INT	597 R&B RegSnrG1	
Roland	MC-909	Wave -> INT	598 Funk Snr 1	
Roland	MC-909	Wave -> INT	599 Picc. Hrd Sn	
Roland	MC-909	Wave -> INT	600 Picc. Rol Sn	
Roland	MC-909	Wave -> INT	601 SnareWithCym	
Roland	MC-909	Wave -> INT	602 R8 BrshSwill	
Roland	MC-909	Wave -> INT	603 R8 BrushRoll	
Roland	MC-909	Wave -> INT	604 Urban RollSD	
Roland	MC-909	Wave -> INT	605 Roll Snare	
Roland	MC-909	Wave -> INT	606 RimShot Menu	
Roland	MC-909	Wave -> INT	607 TR909 Rim	
Roland	MC-909	Wave -> INT	608 TR808 Rim	
Roland	MC-909	Wave -> INT	609 R&B Rim 1	
Roland	MC-909	Wave -> INT	610 R&B Rim 2	
Roland	MC-909	Wave -> INT	611 R&B Rim 3	
Roland	MC-909	Wave -> INT	612 Neck Rim	
Roland	MC-909	Wave -> INT	613 Swag Rim	
Roland	MC-909	Wave -> INT	614 Step Rim	
Roland	MC-909	Wave -> INT	615 R&B Rim 4	
Roland	MC-909	Wave -> INT	616 Street Rim	
Roland	MC-909	Wave -> INT	617 Regular Rim	
Roland	MC-909	Wave -> INT	618 R8 Comp Rim	
Roland	MC-909	Wave -> INT	619 Tom Menu	
Roland	MC-909	Wave -> INT	620 R8 Comp Tom1	
Roland	MC-909	Wave -> INT	621 R8 Comp Tom2	
Roland	MC-909	Wave -> INT	622 R8 Comp Tom3	
Roland	MC-909	Wave -> INT	623 R8 Comp Tom4	
Roland	MC-909	Wave -> INT	624 Natural Tom	
Roland	MC-909	Wave -> INT	625 TR909 Tom	
Roland	MC-909	Wave -> INT	626 TR909 DstTom	
Roland	MC-909	Wave -> INT	627 TR808 Tom	
Roland	MC-909	Wave -> INT	628 TR606 Tom	
Roland	MC-909	Wave -> INT	629 Deep Tom	
Roland	MC-909	Wave -> INT	630 CHH Menu 1	
Roland	MC-909	Wave -> INT	631 CHH Menu 2	
Roland	MC-909	Wave -> INT	632 Modern CHH	
Roland	MC-909	Wave -> INT	633 Hipping CHH	
Roland	MC-909	Wave -> INT	634 Urban CHH	
Roland	MC-909	Wave -> INT	635 Regular CHH1	
Roland	MC-909	Wave -> INT	636 Regular CHH2	
Roland	MC-909	Wave -> INT	637 Regular CHH3	
Roland	MC-909	Wave -> INT	638 Bristol CHH	
Roland	MC-909	Wave -> INT	639 R8 Brush CHH	
Roland	MC-909	Wave -> INT	640 Bang CHH	
Roland	MC-909	Wave -> INT	641 LowDownCHH	
Roland	MC-909	Wave -> INT	642 Disc CHH	
Roland	MC-909	Wave -> INT	643 Club CHH 1	
Roland	MC-909	Wave -> INT	644 HipHop CHH	
Roland	MC-909	Wave -> INT	645 TR909 CHH 1	
Roland	MC-909	Wave -> INT	646 TR909 CHH 2	
Roland	MC-909	Wave -> INT	647 Shaky CHH	
Roland	MC-909	Wave -> INT	648 Club CHH 2	
Roland	MC-909	Wave -> INT	649 Swallow CHH	
Roland	MC-909	Wave -> INT	650 TR808 CHH 1	
Roland	MC-909	Wave -> INT	651 TR808 CHH 2	
Roland	MC-909	Wave -> INT	652 TR606 CHH 1	
Roland	MC-909	Wave -> INT	653 TR606 CHH 2	
Roland	MC-909	Wave -> INT	654 TR606 DstCHH	
Roland	MC-909	Wave -> INT	655 Lite CHH	
Roland	MC-909	Wave -> INT	656 CR78 CHH	
Roland	MC-909	Wave -> INT	657 DR55 CHH 1	
Roland	MC-909	Wave -> INT	658 Neck CHH	
Roland	MC-909	Wave -> INT	659 Jungle Hat	
Roland	MC-909	Wave -> INT	660 PHH Menu	
Roland	MC-909	Wave -> INT	661 Hip PHH	
Roland	MC-909	Wave -> INT	662 Pedal Hat 1	
Roland	MC-909	Wave -> INT	663 Street PHH	
Roland	MC-909	Wave -> INT	664 Swallow PHH	
Roland	MC-909	Wave -> INT	665 TR909 PHH 1	
Roland	MC-909	Wave -> INT	666 TR909 PHH 2	
Roland	MC-909	Wave -> INT	667 TR808 PHH 1	
Roland	MC-909	Wave -> INT	668 TR606 PHH 1	
Roland	MC-909	Wave -> INT	669 TR606 PHH 2	
Roland	MC-909	Wave -> INT	670 OHH Menu	
Roland	MC-909	Wave -> INT	671 Neck OHH	
Roland	MC-909	Wave -> INT	672 Regular OHH	
Roland	MC-909	Wave -> INT	673 Pop Hat Open	
Roland	MC-909	Wave -> INT	674 HipHop OHH	
Roland	MC-909	Wave -> INT	675 Bang OHH	
Roland	MC-909	Wave -> INT	676 TR909 OHH 1	
Roland	MC-909	Wave -> INT	677 TR909 OHH 2	
Roland	MC-909	Wave -> INT	678 TR808 OHH 1	
Roland	MC-909	Wave -> INT	679 TR808 OHH 2	
Roland	MC-909	Wave -> INT	680 TR606 OHH	
Roland	MC-909	Wave -> INT	681 Lite OHH	
Roland	MC-909	Wave -> INT	682 CR78 OHH	
Roland	MC-909	Wave -> INT	683 Cymbal Menu	
Roland	MC-909	Wave -> INT	684 TR909 Crash	
Roland	MC-909	Wave -> INT	685 NaturalCrash	
Roland	MC-909	Wave -> INT	686 Jungle Crash	
Roland	MC-909	Wave -> INT	687 Asian Gong	
Roland	MC-909	Wave -> INT	688 RAMA Cymbal	
Roland	MC-909	Wave -> INT	689 Analog Cym	
Roland	MC-909	Wave -> INT	690 TR606 Cym	
Roland	MC-909	Wave -> INT	691 Regular Ride	
Roland	MC-909	Wave -> INT	692 TR909 Ride	
Roland	MC-909	Wave -> INT	693 TR707 Ride	
