Spectrasonics	Atmosphere	Patch -> Vinyl	Arwen	
Spectrasonics	Atmosphere	Patch -> Vinyl	Dark Blossom	
Spectrasonics	Atmosphere	Patch -> Vinyl	My Old Soul	
Spectrasonics	Atmosphere	Patch -> Vinyl	Romeo and Juliet	
Spectrasonics	Atmosphere	Patch -> Vinyl	Romeo Leslie	
Spectrasonics	Atmosphere	Patch -> Vinyl	Satellite	
Spectrasonics	Atmosphere	Patch -> Vinyl	Satellite Circus	
Spectrasonics	Atmosphere	Patch -> Vinyl	Satellite Orbit	
Spectrasonics	Atmosphere	Patch -> Vinyl	Somber Soul	
Spectrasonics	Atmosphere	Patch -> Vinyl	Static Rainbow	
Spectrasonics	Atmosphere	Patch -> Vinyl	Victrolaphonic	
Spectrasonics	Atmosphere	Patch -> Vinyl	Vinyl Frontier	
Spectrasonics	Atmosphere	Patch -> Vinyl	Vinyl Heroes	
Spectrasonics	Atmosphere	Patch -> Vinyl	Vinyl Summation	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Basic Waveforms	Pulse	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Basic Waveforms	Sawtooth	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Basic Waveforms	Sine	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Basic Waveforms	Square	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Basic Waveforms	Triangle	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Clicks	Clicks Various	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Clicks	Urei Click	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Noise Generator	Pink Noise	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Noise Generator	White Noise	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Test Tones 0db -LOUD	100 Hz Test Tone 0db	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Test Tones 0db -LOUD	1000 Hz Test Tone 0db	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Test Tones 0db -LOUD	10000 Hz Test Tone 0db	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Test Tones 0db -LOUD	20-20khz Sweep 0db	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Test Tones 0db -LOUD	Pink Noise 0db	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Tuning Tones	Tuning Tone A 440 Hz	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Tuning Tones	Tuning Tone A 442 Hz	
Spectrasonics	Atmosphere	Patch -> Wave Utility -> Tuning Tones	Two Pop Sync Tone	
