EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 1 Long	18v Non Vib-Sus XF	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Bartok Pizz	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Bartok Pizz RR	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Marc Long	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Marc Med Short	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Marc Short	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Mart UD Marc Med	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Mart UD marc shrt	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Mart Up Dn	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Pizz	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Pizz RR	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Pizz RR x3	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Pizz vs Bart RR x3	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Quick UD Marc S	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Quick UD Marc S x6	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Quick UD Marc UD	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Quick Up Dn	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Short 3-Way RR	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Shrt Script 1	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Shrt Script 2	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Spiccato RR	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 2 Short	18V Spiccato RR x4	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 3 Effects	18V Clstr & Air	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 3 Effects	18V Pendereki	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 3 Effects	18V Slr Fst	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 3 Effects	18V Slr Med	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 3 Effects	18V Slr Slw	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 3 Effects	18V Slr xFst	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Accent sus mod	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Emotn DXF 1	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Emotn DXF 2	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Emotn DXF Acc Vl	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Exp Fast DXF	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Exp LEG ACC DXF	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Exp LEG ACC MOD	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V QLeg DXF	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V QLeg DXF slud vs	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V QLeg DXF slup vs	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Sord Emotn DXF Vl	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Sord Mod XFD Dyn	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Sus-Vib XF TREM	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Sus Vib DXF	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Sus Vib DXF LegVL	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Sus Vib DXF Slow	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Sus Vib DXF Slr2VL	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 4 ModXfd	18V Sus Vib DXF SlrVL	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 5 Keysw	18V KS Elements	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 5 Keysw	18V KS Master	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 6 Old Keysw	18V KS Shrt RR C0-F#0	
EastWest	Symphonic Orchestra	Strings -> 18 Violins -> 6 Old Keysw	18V KS Sus C0-A0	
EastWest	Symphonic Orchestra	Strings -> Harp -> 1 Long	Harp Harm	
EastWest	Symphonic Orchestra	Strings -> Harp -> 1 Long	Harp Pluck	
EastWest	Symphonic Orchestra	Strings -> Harp -> 1 Long	Harp Pluck Short	
EastWest	Symphonic Orchestra	Strings -> Harp -> 1 Long	Harp Pluck long	
EastWest	Symphonic Orchestra	Strings -> Harp -> 1 Long	Harp pluck roll	
EastWest	Symphonic Orchestra	Strings -> Harp -> 3 Effects	Harp Gliss 6 Up+Dn	
EastWest	Symphonic Orchestra	Strings -> Harp -> 3 Effects	Harp Gliss 9 Up+Dn	
EastWest	Symphonic Orchestra	Strings -> Harp -> 3 Effects	Harp Gliss Maj Up+Dn	
EastWest	Symphonic Orchestra	Strings -> Harp -> 3 Effects	Harp Gliss WT Up+Dn	
EastWest	Symphonic Orchestra	Strings -> Harp -> 3 Effects	Harp Psycho Drone C	
EastWest	Symphonic Orchestra	Strings -> Harpsichord	Harpsichord	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	50 Piece Str Sec Fst	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	50 Piece Str Sec Leg	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	50 Piece Str Sec Sus	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	60 Piece Str Sec Sus	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	60 Piece Str Sec eXP	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	60 Piece Str Sec pizz	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	70 Piece QLeg	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	70 Piece QLeg Slow	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	70 Piece QLeg Sord	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	70 Piece Str Marc RR	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	70 Piece Str Sec Pizz	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	70 Piece Str Sec Sus	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	70 Piece Str sec EXP	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	Chamber Ens Flautando	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	Chamber Ensemble	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	String Quartet QLeg	
EastWest	Symphonic Orchestra	Strings -> Large String Ens	String Quartet QLeg RR	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Double Bow	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Double Bow Exp	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Exp Dn	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Exp Vib	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Exp up	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Leg Vib	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Non Vib	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC QLeg	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Sul Tasto Leg	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Sus-Leg	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Sus Accent	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Sus Vib Hard	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 1 Long	SVC Sus Vib Smooth	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Col Legno	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Col Legno RR	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Col Legno RR x3	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Marc	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Mart Up Dn	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Mart Up Dn Marc	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Mart Up Dn Marc x6	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Pizz	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Pizz RR	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Pizz RR x3	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 2 Short	SVC Shrt Script	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 3 Effects	SVC Slur	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 4 ModXfd	SVC NV Vib DXF ACC	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 4 ModXfd	SVC Vib DXF ACC	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 5 Keysw	SVC KS Elements	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 5 Keysw	SVC KS Master	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 6 Old Keysw	SVC KS Shrt RR C0-F0	
EastWest	Symphonic Orchestra	Strings -> Solo Cello -> 6 Old Keysw	SVC KS Sus C0-A#0	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 1 Long	SCB Exp	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 1 Long	SCB Exp-Leg	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 1 Long	SCB Lyr-Leg	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 1 Long	SCB Lyrical	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 1 Long	SCB QLeg	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 1 Long	SCB QLeg Exp	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 1 Long	SCB Sus-Leg	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 1 Long	SCB Sus NV	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 1 Long	SCB Sus Vib	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Col Legno	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Col Legno RR	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Col Legno RR x3	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Marcato	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Marcato RR	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Marcato RR x3	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Martele RR	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Martele RR x6	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Pizz	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Pizz RR	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Pizz RR x3	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Shrt Script	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Spic Marc RR x6	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Spic RR	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 2 Short	SCB Spic RR x6	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 4 ModXfd	SCB Sus Vib DXF	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 5 Keysw	SCB KS Elements	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 5 Keysw	SCB KS Master	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 6 Old Keysw	SCB KS Shrt RR C4-F4	
EastWest	Symphonic Orchestra	Strings -> Solo Contrabass -> 6 Old Keysw	SCB KS Sus C4-G4	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 1 Long	SVA Exp-Leg	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 1 Long	SVA Exp 1	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 1 Long	SVA Exp 2	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 1 Long	SVA Exp 3	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 1 Long	SVA Exp Vib Sft	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 1 Long	SVA Non Vib Hard	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 1 Long	SVA Non Vib RR	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 1 Long	SVA QLeg	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 1 Long	SVA Sus-Leg	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 1 Long	SVA Sus Vib	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Col Legno	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Col Legno RR	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Col Legno RR x3	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Marc Hard	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Marc Hard RR x2	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Mart RR	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Mart RR x4	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Mart RR x8	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Pizz	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Pizz RR	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Pizz RR x3	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Shrt Script	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Spic RR x2	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 2 Short	SVA Spic RR x4	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 3 Effects	SVA 8va Slide UP	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 3 Effects	SVA Trill HT	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 3 Effects	SVA Trill WT	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 4 ModXfd	SVA nv vib DXF	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 5 Keysw	SVA KS Elements	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 5 Keysw	SVA KS Master	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 6 Old Keysw	SVA KS Shrt RR C0-F0	
EastWest	Symphonic Orchestra	Strings -> Solo Viola -> 6 Old Keysw	SVA KS Sus C0-A0	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Exp-Leg	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Exp 1	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Exp 2	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Exp Crec	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Exp P	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Leg Vib	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Non Vib Hard	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Non Vib Soft	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL QLeg	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL QLeg Exp P	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Sus-Leg	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Sus Vib Hard	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 1 Long	SVL Sus Vib Soft	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Col Legno	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Col Legno RR	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Marc Non Vib Hard	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Marc Vib	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Mart Up Dn	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Mart Up Dn x6	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Pizz	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Pizz RR	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Pizz RR x3	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Repetitions	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Shrt Script	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Stac RR	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 2 Short	SVL Stac RR x4	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 3 Effects	SVL 5th Sl UP	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 3 Effects	SVL 8va Sl UP	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 3 Effects	SVL 8vb Sl DN	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 3 Effects	SVL Crec	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 3 Effects	SVL Slur	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 3 Effects	SVL Trill HT	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 3 Effects	SVL Trill WT	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 4 ModXfd	SVL NV DXF	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 4 ModXfd	SVL NV Vib DXF	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 4 ModXfd	SVL QLeg DXF	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 4 ModXfd	SVL Vib DXF	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 5 Keysw	SVL KS Elements	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 5 Keysw	SVL KS Master	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 6 Old Keysw	SVL KS Shrt RR C0-F0	
EastWest	Symphonic Orchestra	Strings -> Solo Violin -> 6 Old Keysw	SVL KS Sus C0-B0	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 1 Long	3CL Legato	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 1 Long	3CL Sus	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 1 Long	3CL Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 2 Short	3CL Stac	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 2 Short	3CL Stac rr x3	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 4 ModXfd	3CL Sus DXF	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 4 ModXfd	3CL Sus DXF Acc Vel	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 4 ModXfd	3CL Sus X-Fade	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 5 Keysw	3CL KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 5 Keysw	3CL KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Clarinets -> 6 Old Keysw	3CL KS Sus C0-C#0	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 1 Long	3FL Exp dim	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 1 Long	3FL Legato	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 1 Long	3FL Non Vib	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 1 Long	3FL Sus	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 1 Long	3FL Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 1 Long	3FL Sus FST	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 2 Short	3FL Stac	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 2 Short	3FL Stac x3	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 3 Effects	3FL GLiss L	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 3 Effects	3FL GLiss S	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 3 Effects	3FL Grace	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 3 Effects	3FL Trill H	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 3 Effects	3FL Trill W	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 4 Modxfd	3FL Emotn DXF	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 4 Modxfd	3FL Non Vib-Sus XF	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 4 Modxfd	3FL Sus DXF	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 4 Modxfd	3FL Sus DXF Acc Vel	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 5 Keysw	3FL KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 5 Keysw	3FL KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Flutes -> 6 Old Keysw	3FL KS Sus C0-F#0	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 1 Long	3OB Exp	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 1 Long	3OB Exp-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 1 Long	3OB Legato	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 1 Long	3OB Non Vib	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 1 Long	3OB Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 1 Long	3OB Sus Vib	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 2 Short	3OB Stac	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 2 Short	3OB Stac rr x3	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 3 Effects	3OB Grace	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 3 Effects	3OB Trill H	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 3 Effects	3Ob Trill W	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 4 Modxfd	3OB DXF Sus	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 4 Modxfd	3OB DXF Sus Acc Vel	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 4 Modxfd	3OB Emotn DXF	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 4 Modxfd	3OB Non Vib-Sus XF	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 5 Keysw	3OB KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 5 Keysw	3OB KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> 3 Oboes -> 6 Old Keysw	3OB KS Sus C0-F#0	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 1 Long	AFL Exp	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 1 Long	AFL Exp Legato	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 1 Long	AFL Exp Legato Bright	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 1 Long	AFL Exp Legato Lyric	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 1 Long	AFL Legato	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 1 Long	AFL Non vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 1 Long	AFL Sus-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 1 Long	AFL Sus Vib	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 2 Short	AFL Stac	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 2 Short	AFL Stac RR x3	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 3 Effects	AFL Run Up Dn	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 4 Modxfd	AFL EXP DXF	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 4 Modxfd	AFL EXP DXF ACC	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 4 Modxfd	AFL Legato DXF ACC	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 4 Modxfd	AFL NV Vib XFade	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 5 Keysw	AFL KS Elements	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 5 Keysw	AFL KS Master	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Alto Flute -> 6 Old Keysw	AFL KS Sus C0-G#0	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 1 Long	BCL Exp	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 1 Long	BCL Exp-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 1 Long	BCL Exp Fast	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 1 Long	BCL Port-Leg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 1 Long	BCL Portato	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 1 Long	BCL QLeg	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 1 Long	BCL Sus	
EastWest	Symphonic Orchestra	Woodwinds -> Solo Bass Clarinet -> 1 Long	BCL Sus-Leg	
