Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 080bpm 01	Wooden Flute 080bpm 04 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 080bpm 02	Wooden Flute 080bpm 05 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 080bpm 02	Wooden Flute 080bpm 06 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 080bpm 02	Wooden Flute 080bpm 07 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 080bpm 02	Wooden Flute 080bpm 08 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 100bpm 01	Wooden Flute 100bpm 01 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 100bpm 01	Wooden Flute 100bpm 02 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 100bpm 01	Wooden Flute 100bpm 03 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 100bpm 01	Wooden Flute 100bpm 04 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 100bpm 02	Wooden Flute 100bpm 05 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 100bpm 02	Wooden Flute 100bpm 06 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 100bpm 02	Wooden Flute 100bpm 07 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 100bpm 02	Wooden Flute 100bpm 08 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 110bpm 01	Wooden Flute 110bpm 01 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 110bpm 01	Wooden Flute 110bpm 02 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 110bpm 01	Wooden Flute 110bpm 03 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 110bpm 01	Wooden Flute 110bpm 04 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 110bpm 01	Wooden Flute 110bpm 05 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 110bpm 02	Wooden Flute 110bpm 06 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 110bpm 02	Wooden Flute 110bpm 07 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 110bpm 02	Wooden Flute 110bpm 08 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 110bpm 02	Wooden Flute 110bpm 09 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 110bpm 02	Wooden Flute 110bpm 10 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 120bpm 01	Wooden Flute 120bpm 01 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 120bpm 01	Wooden Flute 120bpm 02 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 120bpm 01	Wooden Flute 120bpm 03 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 120bpm 01	Wooden Flute 120bpm 04 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 120bpm 01	Wooden Flute 120bpm 05 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 120bpm 02	Wooden Flute 120bpm 06 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 120bpm 02	Wooden Flute 120bpm 07 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 120bpm 02	Wooden Flute 120bpm 08 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 120bpm 02	Wooden Flute 120bpm 09 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 120bpm 02	Wooden Flute 120bpm 10 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 130bpm 01	Wooden Flute 130bpm 01 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 130bpm 01	Wooden Flute 130bpm 02 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 130bpm 01	Wooden Flute 130bpm 03 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 130bpm 01	Wooden Flute 130bpm 04 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 130bpm 02	Wooden Flute 130bpm 05 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 130bpm 02	Wooden Flute 130bpm 06 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 130bpm 02	Wooden Flute 130bpm 07 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute 130bpm 02	Wooden Flute 130bpm 08 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Multisample	Wooden Flute Multi 01 D2	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Multisample	Wooden Flute Multi 02 F#2	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Multisample	Wooden Flute Multi 03 A2	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Multisample	Wooden Flute Multi 04 C3	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Multisample	Wooden Flute Multi 05 E3	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Multisample	Wooden Flute Multi 06 G3	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Multisample	Wooden Flute Multi 07 B3	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Multisample	Wooden Flute Multi 08 D4	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 01 D	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 02 D	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 03 E	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 04 F#	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 05 F#	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 06 F#	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 07 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 08 A	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 09 B	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 10 B	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 11 D	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 12 E	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 13 F#	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 14 G	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 15 A	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 16 A	
Zero-G	Celtic	CD 3 -> Wooden Flute -> Wooden Flute Ornaments	Flute Ornament 17 B	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 01 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 02 G	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 03 Bb	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 04 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 05 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 06 G	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 07 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 08 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 09 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 10 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 11 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 12 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 13 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 14 Am	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 15 Dm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 16 Gm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 01	6 String 110bpm 17 Em	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 18 ADED	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 19 EF#G#F#	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 20 DGA	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 21 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 22 DGA	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 23 AD	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 24 DBmGEm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 25 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 26 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 27 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 28 F	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 29 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 30 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 31 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 32 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 02	6 String 110bpm 33 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 34 GEm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 35 CDFE	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 36 ADEA	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 37 EADG	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 38 CFBbEb	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 39 F Arp	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 40 A Arp	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 41 C Arp	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 42 D Arp	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 43 E Arp	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 44 G Arp	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 45 B Arp	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 46 C Arp	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 47 A Arp	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 48 A Arp	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 49 DmC	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 50 F Fm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 51 C Cm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 52 Gm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 110bpm -> 6 String 110bpm 03	6 String 110bpm 53 Am	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 01 G	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 02 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 03 Bb	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 04 Eb	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 05 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 06 F	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 07 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 08 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 09 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 10 G	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 11 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 12 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 13 Cm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 14 Em	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 15 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 130bpm	6 String 130bpm 16 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 01	6 String 140bpm 01 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 01	6 String 140bpm 02 G	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 01	6 String 140bpm 03 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 01	6 String 140bpm 04 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 01	6 String 140bpm 05 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 01	6 String 140bpm 06 Em	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 01	6 String 140bpm 07 Gm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 01	6 String 140bpm 08 Am	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 01	6 String 140bpm 09 Cm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 01	6 String 140bpm 10 Dm	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 02	6 String 140bpm 11 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 02	6 String 140bpm 12 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 02	6 String 140bpm 13 GCFG	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 02	6 String 140bpm 14 DG	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 02	6 String 140bpm 15 GCGD	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 02	6 String 140bpm 16 EAEB	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 02	6 String 140bpm 17 EABE	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 02	6 String 140bpm 18 G	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 140bpm -> 6 String 140bpm 02	6 String 140bpm 19 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 01	6 String 160bpm 01 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 01	6 String 160bpm 02 G	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 01	6 String 160bpm 03 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 01	6 String 160bpm 04 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 01	6 String 160bpm 05 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 01	6 String 160bpm 06 AGD	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 01	6 String 160bpm 07 DG	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 01	6 String 160bpm 08 DG	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 02	6 String Arp 160bpm 01 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 02	6 String Arp 160bpm 02 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 02	6 String Arp 160bpm 03 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 02	6 String Arp 160bpm 04 F	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 02	6 String Arp 160bpm 05 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 02	6 String Arp 160bpm 06 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 02	6 String Arp 160bpm 07 G	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 02	6 String Arp 160bpm 08 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> 160bpm -> 6 String 160bpm 02	6 String Arp 160bpm 09 F	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> Chords	6 String Chord 01 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> Chords	6 String Chord 02 G	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> Chords	6 String Chord 03 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> Chords	6 String Chord 04 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> Chords	6 String Chord 05 D	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> Chords	6 String Chord 06 E	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> Chords	6 String Chord 07 G	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> Chords	6 String Chord 08 A	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> Chords	6 String Chord 09 C	
Zero-G	Celtic	CD 4 -> 6 String Guitar -> Chords	6 String Chord 10 D	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 01	12 String 110bpm 01 A	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 01	12 String 110bpm 02 C	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 01	12 String 110bpm 03 D	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 01	12 String 110bpm 04 E	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 01	12 String 110bpm 05 Am	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 01	12 String 110bpm 06 Dm	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 01	12 String 110bpm 07 Em	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 01	12 String 110bpm 08 Gm	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 09 A	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 10 Bb	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 11 C	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 12 Eb	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 13 E	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 14 G	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 15 F to Bb	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 16 C to F	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 17 CFC	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 18 A	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 19 C	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 20 D	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 21 G	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 22 End A	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 02	12 String 110bpm 23 End C	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 03	12 String 110bpm 24 Arp A	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 03	12 String 110bpm 25 Arp C	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 03	12 String 110bpm 26 Arp E	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 03	12 String 110bpm 27 Arp F	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 03	12 String 110bpm 28 Arp G	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 03	12 String 110bpm 29 Arp Dm	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 03	12 String 110bpm 30 Arp Am	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 03	12 String 110bpm 31 Arp Em	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 03	12 String 110bpm 32 Arp Cm	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 04	12 String 110bpm 33 AmtoDm	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 04	12 String 110bpm 34 CmtoBb	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 04	12 String 110bpm 35 EmtoAm	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 04	12 String 110bpm 36 GmtoCm	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 04	12 String 110bpm 37 CtoF	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 04	12 String 110bpm 38 EtoA	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 04	12 String 110bpm 39 EA	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 04	12 String 110bpm 40 CGEA	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 110bpm -> 12 String 110bpm 04	12 String 110bpm 41 ADEG	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 130bpm -> 12 String 130bpm 01	12 String 130bpm 01 A	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 130bpm -> 12 String 130bpm 01	12 String 130bpm 02 C	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 130bpm -> 12 String 130bpm 01	12 String 130bpm 03 D	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 130bpm -> 12 String 130bpm 01	12 String 130bpm 04 F	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 130bpm -> 12 String 130bpm 01	12 String 130bpm 05 A	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 130bpm -> 12 String 130bpm 01	12 String 130bpm 06 D	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 130bpm -> 12 String 130bpm 01	12 String 130bpm 07 G	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 130bpm -> 12 String 130bpm 01	12 String 130bpm 08 A	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 130bpm -> 12 String 130bpm 01	12 String 130bpm 09 C	
Zero-G	Celtic	CD 4 -> 12 String Guitar -> 12 String 130bpm -> 12 String 130bpm 01	12 String 130bpm 10 E	
