Zero-G	Datafile 3	Track 67 - Guitar FX hits -> Sample 4	no. 4	
Zero-G	Datafile 3	Track 67 - Guitar FX hits -> Sample 5	no. 5 (classical)	
Zero-G	Datafile 3	Track 67 - Guitar FX hits -> Sample 6	no. 6 (vocal gtr)	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 1	FX1	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 2	atmos 1	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 3	bleeps 1	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 4	bleeps 2	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 5	atmos 2	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 6	bleeps 3	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 7	FX2	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 8	FX3	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 9	FX4	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 10	atmos 3	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 11	FX5	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 12	FX6	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 13	atmos 4	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 14	FX7	
Zero-G	Datafile 3	Track 68 - Sci-fi + techno FX -> Sample 15	FX8	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 1	atmos 5	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 2	FX9	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 3	FX10	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 4	atmos 6	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 5	FX11	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 6	atmos 7	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 7	atmos 8	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 8	FX12	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 9	FX13	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 10	atmos 9	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 11	atmos 10	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 12	atmos 11	
Zero-G	Datafile 3	Track 69 - Sci-fi + techno FX -> Sample 13	FX14	
Zero-G	Datafile 3	Track 70 - Sci-fi + techno FX -> Sample 1	atmos 12	
Zero-G	Datafile 3	Track 70 - Sci-fi + techno FX -> Sample 2	FX15	
Zero-G	Datafile 3	Track 70 - Sci-fi + techno FX -> Sample 3	FX16	
Zero-G	Datafile 3	Track 70 - Sci-fi + techno FX -> Sample 4	atmos 13	
Zero-G	Datafile 3	Track 70 - Sci-fi + techno FX -> Sample 5	atmos 14	
Zero-G	Datafile 3	Track 70 - Sci-fi + techno FX -> Sample 6	FX17	
Zero-G	Datafile 3	Track 70 - Sci-fi + techno FX -> Sample 7	FX18	
Zero-G	Datafile 3	Track 70 - Sci-fi + techno FX -> Sample 8	FX19	
Zero-G	Datafile 3	Track 70 - Sci-fi + techno FX -> Sample 9	Atmos 15	
Zero-G	Datafile 3	Track 70 - Sci-fi + techno FX -> Sample 10	FX20	
Zero-G	Datafile 3	Track 71 - Sci-fi + techno FX -> Sample 1	atmos 16	
Zero-G	Datafile 3	Track 71 - Sci-fi + techno FX -> Sample 2	FX21	
Zero-G	Datafile 3	Track 71 - Sci-fi + techno FX -> Sample 3	atmos 17	
Zero-G	Datafile 3	Track 71 - Sci-fi + techno FX -> Sample 4	FX22	
Zero-G	Datafile 3	Track 71 - Sci-fi + techno FX -> Sample 5	atmos  18	
Zero-G	Datafile 3	Track 71 - Sci-fi + techno FX -> Sample 6	FX23	
Zero-G	Datafile 3	Track 71 - Sci-fi + techno FX -> Sample 7	FX24	
Zero-G	Datafile 3	Track 71 - Sci-fi + techno FX -> Sample 8	FX25	
Zero-G	Datafile 3	Track 71 - Sci-fi + techno FX -> Sample 9	bleeps 4	
Zero-G	Datafile 3	Track 71 - Sci-fi + techno FX -> Sample 10	atmos 19	
Zero-G	Datafile 3	Track 72 - Sci-fi + techno FX -> Sample 1	FX26	
Zero-G	Datafile 3	Track 72 - Sci-fi + techno FX -> Sample 2	bleeps 5	
Zero-G	Datafile 3	Track 72 - Sci-fi + techno FX -> Sample 3	FX27	
Zero-G	Datafile 3	Track 72 - Sci-fi + techno FX -> Sample 4	FX28	
Zero-G	Datafile 3	Track 72 - Sci-fi + techno FX -> Sample 5	FX29	
Zero-G	Datafile 3	Track 72 - Sci-fi + techno FX -> Sample 6	FX30	
Zero-G	Datafile 3	Track 72 - Sci-fi + techno FX -> Sample 7	FX31	
Zero-G	Datafile 3	Track 72 - Sci-fi + techno FX -> Sample 8	bleeps 6	
Zero-G	Datafile 3	Track 72 - Sci-fi + techno FX -> Sample 9	FX32	
Zero-G	Datafile 3	Track 72 - Sci-fi + techno FX -> Sample 10	FX33	
Zero-G	Datafile 3	Track 73 - Sci-fi + techno FX -> Sample 1	bleeps 7	
Zero-G	Datafile 3	Track 73 - Sci-fi + techno FX -> Sample 2	FX34	
Zero-G	Datafile 3	Track 73 - Sci-fi + techno FX -> Sample 3	FX35	
Zero-G	Datafile 3	Track 73 - Sci-fi + techno FX -> Sample 4	bleeps 8	
Zero-G	Datafile 3	Track 73 - Sci-fi + techno FX -> Sample 5	FX36	
Zero-G	Datafile 3	Track 73 - Sci-fi + techno FX -> Sample 6	atmos 20	
Zero-G	Datafile 3	Track 73 - Sci-fi + techno FX -> Sample 7	bleeps 9	
Zero-G	Datafile 3	Track 73 - Sci-fi + techno FX -> Sample 8	FX37	
Zero-G	Datafile 3	Track 73 - Sci-fi + techno FX -> Sample 9	FX38	
Zero-G	Datafile 3	Track 73 - Sci-fi + techno FX -> Sample 10	FX39	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 1	FX40	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 2	FX41	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 3	FX42	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 4	FX43	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 5	atmos 21	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 6	atmos 22	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 7	FX44	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 8	atmos 23	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 9	FX45	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 10	atmos 24	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 11	FX46	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 12	atmos 25	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 13	atmos 26	
Zero-G	Datafile 3	Track 74 - Sci-fi + techno FX -> Sample 14	atmos 27	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 1	"greetings earthlings"	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 2	"can you hear me?"	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 3	"read me!"	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 4	"disintegration!"	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 5	"countdown!"	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 6	"atomic battery!"	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 7	"satellite control"	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 8	"reaching out...."	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 9	"deep thrust telescopic ...."	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 10	"zero minus..."	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 11	"we are controlling TX"	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 12	"self destruct"	
Zero-G	Datafile 3	Track 75 - Misc.sci-fi vocals -> Sample 13	"terminate automatic"	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 1	synthy choir pad	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 2	house pad chord	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 3	weird chord one	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 4	synth orgo-pad	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 5	vocal 5 ths	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 6	minor chord	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 7	brooding flute	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 8	ambient bell-synth lo	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 9	ambient bell-synth hi	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 10	deep and menacing stack	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 11	Fairlight vocal	
Zero-G	Datafile 3	Track 76 - Synths + pads -> Sample 12	techno tune	
Zero-G	Datafile 3	Track 77 - Dance strings -> Sample 1	marcato demo	
Zero-G	Datafile 3	Track 77 - Dance strings -> Sample 2	marcato C2	
Zero-G	Datafile 3	Track 77 - Dance strings -> Sample 3	marcato F2	
Zero-G	Datafile 3	Track 77 - Dance strings -> Sample 4	marcato A#2	
Zero-G	Datafile 3	Track 77 - Dance strings -> Sample 5	marcato D#3	
Zero-G	Datafile 3	Track 77 - Dance strings -> Sample 6	marcato G#3	
Zero-G	Datafile 3	Track 77 - Dance strings -> Sample 7	marcato C#4	
Zero-G	Datafile 3	Track 77 - Dance strings -> Sample 8	marcato F#4	
Zero-G	Datafile 3	Track 77 - Dance strings -> Sample 9	marcato B4	
Zero-G	Datafile 3	Track 78 - Dance strings -> Sample 1	string section demo	
Zero-G	Datafile 3	Track 78 - Dance strings -> Sample 2	string section B2	
Zero-G	Datafile 3	Track 78 - Dance strings -> Sample 3	string section F#3	
Zero-G	Datafile 3	Track 78 - Dance strings -> Sample 4	string section C#4	
Zero-G	Datafile 3	Track 78 - Dance strings -> Sample 5	string section G4	
Zero-G	Datafile 3	Track 78 - Dance strings -> Sample 6	string section C#5	
Zero-G	Datafile 3	Track 79 - Dance strings -> Sample 1	tremolo strings demo	
Zero-G	Datafile 3	Track 79 - Dance strings -> Sample 2	tremolo strings F#3	
Zero-G	Datafile 3	Track 79 - Dance strings -> Sample 3	tremolo strings C4	
Zero-G	Datafile 3	Track 79 - Dance strings -> Sample 4	tremolo strings F#4	
Zero-G	Datafile 3	Track 79 - Dance strings -> Sample 5	tremolo strings C5	
Zero-G	Datafile 3	Track 79 - Dance strings -> Sample 6	tremolo strings F#5	
Zero-G	Datafile 3	Track 80 - Dance strings -> Sample 1	U110 strings demo	
Zero-G	Datafile 3	Track 80 - Dance strings -> Sample 2	U110  C3	
Zero-G	Datafile 3	Track 80 - Dance strings -> Sample 3	U110  C4	
Zero-G	Datafile 3	Track 80 - Dance strings -> Sample 4	U110  C5	
Zero-G	Datafile 3	Track 81 - Dance strings -> Sample 1	Kurzweil strings demo	
Zero-G	Datafile 3	Track 81 - Dance strings -> Sample 2	Kurzweil  G2	
Zero-G	Datafile 3	Track 81 - Dance strings -> Sample 3	Kurzweil  D3	
Zero-G	Datafile 3	Track 81 - Dance strings -> Sample 4	Kurzweil  A3	
Zero-G	Datafile 3	Track 81 - Dance strings -> Sample 5	kurzweil F4	
Zero-G	Datafile 3	Track 81 - Dance strings -> Sample 6	kurzweil C5	
Zero-G	Datafile 3	Track 81 - Dance strings -> Sample 7	Kurzweil G5	
Zero-G	Datafile 3	Track 81 - Dance strings -> Sample 8	synth strings demo	
Zero-G	Datafile 3	Track 81 - Dance strings -> Sample 9	synth strings C4	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 1	menacing deep horn	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 2	space wail	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 3	heavenly chord	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 4	electric noise atmos.	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 5	deep eerie bleeps	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 6	string chord	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 7	dark moody fairlight	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 8	rhythmic elec. FX	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 9	whale-drone atmos.	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 10	babbling river	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 11	huge heartbeat	
Zero-G	Datafile 3	Track 82 - Film atmospherics -> Sample 12	spaceytinkling	
Zero-G	Datafile 3	Track 83 - Ethnic flutes etc. -> Sample 1	no.1	
Zero-G	Datafile 3	Track 83 - Ethnic flutes etc. -> Sample 2	no.2	
Zero-G	Datafile 3	Track 83 - Ethnic flutes etc. -> Sample 3	no.3	
Zero-G	Datafile 3	Track 83 - Ethnic flutes etc. -> Sample 4	no.4	
Zero-G	Datafile 3	Track 83 - Ethnic flutes etc. -> Sample 5	no.5	
Zero-G	Datafile 3	Track 83 - Ethnic flutes etc. -> Sample 6	no.6	
Zero-G	Datafile 3	Track 83 - Ethnic flutes etc. -> Sample 7	no.7	
Zero-G	Datafile 3	Track 83 - Ethnic flutes etc. -> Sample 8	no.8	
Zero-G	Datafile 3	Track 83 - Ethnic flutes etc. -> Sample 9	no.9	
Zero-G	Datafile 3	Track 83 - Ethnic flutes etc. -> Sample 10	no.10	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 1	human beatbox loop	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 2	"Lord have mercy!"	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 3	"oww!"	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 4	"kiss!"	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 5	"awuh!"	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 6	"bwaah!"	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 7	"og!"	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 8	baby call	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 9	descending riff	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 10	acidy riff	
Zero-G	Datafile 3	Track 84 - Misc. vocals + FX -> Sample 11	"peace!"	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 1	"the beat that will not.."	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 2	"y'all ready..."	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 3	"deejay!"	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 4	mad scratch FX	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 5	"slammin!"	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 6	"pumped up funk"	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 7	"uhh-hhu"	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 8	"one!"	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 9	"two!"	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 10	"three!"	
Zero-G	Datafile 3	Track 85 - Misc. vocals + FX -> Sample 11	"four!"	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 1	"say yeah!"	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 2	cheers FX	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 3	"Joos!"	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 4	"music with more muscle"	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 5	"round about now"	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 6	"we wanna be free!"	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 7	"yeeaaah!"	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 8	liptickle FX	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 9	"get loose!"	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 10	"this machine will have..."	
Zero-G	Datafile 3	Track 86 - Misc. vocals + FX -> Sample 11	"infinite!"	
Zero-G	Datafile 3	Track 87 - Misc. vocals + FX -> Sample 1	mad laugh	
Zero-G	Datafile 3	Track 87 - Misc. vocals + FX -> Sample 2	"give it up!"	
Zero-G	Datafile 3	Track 87 - Misc. vocals + FX -> Sample 3	"hah!"	
Zero-G	Datafile 3	Track 87 - Misc. vocals + FX -> Sample 4	"ouch!"	
Zero-G	Datafile 3	Track 87 - Misc. vocals + FX -> Sample 5	"on the dancefloor!'	
Zero-G	Datafile 3	Track 87 - Misc. vocals + FX -> Sample 6	"the home of the big beat!"	
Zero-G	Datafile 3	Track 87 - Misc. vocals + FX -> Sample 7	"I can't get up!"	
Zero-G	Datafile 3	Track 87 - Misc. vocals + FX -> Sample 8	scratched fresh	
Zero-G	Datafile 3	Track 87 - Misc. vocals + FX -> Sample 9	"12-inch master"	
Zero-G	Datafile 3	Track 88 - Misc. vocals + FX -> Sample 1	backspin 1	
Zero-G	Datafile 3	Track 88 - Misc. vocals + FX -> Sample 2	"break it up!"	
Zero-G	Datafile 3	Track 88 - Misc. vocals + FX -> Sample 3	sex gasp 1	
Zero-G	Datafile 3	Track 88 - Misc. vocals + FX -> Sample 4	sex gasp 2	
Zero-G	Datafile 3	Track 88 - Misc. vocals + FX -> Sample 5	"yoh!"	
Zero-G	Datafile 3	Track 88 - Misc. vocals + FX -> Sample 6	"hip-hop power!"	
Zero-G	Datafile 3	Track 88 - Misc. vocals + FX -> Sample 7	"what time is it?"	
Zero-G	Datafile 3	Track 88 - Misc. vocals + FX -> Sample 8	"everybody clap..."	
Zero-G	Datafile 3	Track 88 - Misc. vocals + FX -> Sample 9	"the place to be!"	
Zero-G	Datafile 3	Track 88 - Misc. vocals + FX -> Sample 10	"hohhh" (crowd)	
Zero-G	Datafile 3	Track 89 - Misc. vocals + FX -> Sample 1	"1-2-3-four!"	
Zero-G	Datafile 3	Track 89 - Misc. vocals + FX -> Sample 2	backspin 2	
Zero-G	Datafile 3	Track 89 - Misc. vocals + FX -> Sample 3	"ello daddy!"	
Zero-G	Datafile 3	Track 89 - Misc. vocals + FX -> Sample 4	"anyone can dance..."	
Zero-G	Datafile 3	Track 89 - Misc. vocals + FX -> Sample 5	"shout going out"	
Zero-G	Datafile 3	Track 90 - Roland TB303 -> Sample 1	techno bass 1	
Zero-G	Datafile 3	Track 90 - Roland TB303 -> Sample 2	techno bass 2	
Zero-G	Datafile 3	Track 90 - Roland TB303 -> Sample 3	techno bass 3	
Zero-G	Datafile 3	Track 90 - Roland TB303 -> Sample 4	techno bass 4	
Zero-G	Datafile 3	Track 90 - Roland TB303 -> Sample 5	techno bass 5	
Zero-G	Datafile 3	Track 90 - Roland TB303 -> Sample 6	techno bass 6	
Zero-G	Datafile 3	Track 90 - Roland TB303 -> Sample 7	techno bass 7	
Zero-G	Datafile 3	Track 90 - Roland TB303 -> Sample 8	techno bass 8	
Zero-G	Datafile 3	Track 90 - Roland TB303 -> Sample 9	techno bass 9	
Zero-G	Datafile 3	Track 90 - Roland TB303 -> Sample 10	techno bass 10	
Zero-G	Datafile 3	Track 91 - Roland TB303 -> Sample 1	techno bass 11	
Zero-G	Datafile 3	Track 91 - Roland TB303 -> Sample 2	techno bass 12	
Zero-G	Datafile 3	Track 91 - Roland TB303 -> Sample 3	techno bass 13	
Zero-G	Datafile 3	Track 91 - Roland TB303 -> Sample 4	techno bass 14	
Zero-G	Datafile 3	Track 91 - Roland TB303 -> Sample 5	techno bass 15	
Zero-G	Datafile 3	Track 91 - Roland TB303 -> Sample 6	techno bass 16	
Zero-G	Datafile 3	Track 91 - Roland TB303 -> Sample 7	techno bass 17	
Zero-G	Datafile 3	Track 91 - Roland TB303 -> Sample 8	techno bass 18	
Zero-G	Datafile 3	Track 91 - Roland TB303 -> Sample 9	techno bass 19	
Zero-G	Datafile 3	Track 91 - Roland TB303 -> Sample 10	techno bass 20	
Zero-G	Datafile 3	Track 92 - Roland TB303 -> Sample 1	techno bass 21	
Zero-G	Datafile 3	Track 92 - Roland TB303 -> Sample 2	techno bass 22	
Zero-G	Datafile 3	Track 92 - Roland TB303 -> Sample 3	techno bass 23	
Zero-G	Datafile 3	Track 92 - Roland TB303 -> Sample 4	techno bass 24	
Zero-G	Datafile 3	Track 92 - Roland TB303 -> Sample 5	techno bass 25	
Zero-G	Datafile 3	Track 92 - Roland TB303 -> Sample 6	techno bass 26	
Zero-G	Datafile 3	Track 92 - Roland TB303 -> Sample 7	techno bass 27	
Zero-G	Datafile 3	Track 92 - Roland TB303 -> Sample 8	techno bass 28	
Zero-G	Datafile 3	Track 92 - Roland TB303 -> Sample 9	techno bass 29	
Zero-G	Datafile 3	Track 92 - Roland TB303 -> Sample 10	techno bass 30	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 1	stutter loop	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 2	rattle snake	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 3	conga loop 1	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 4	shaker loop 1	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 5	shaker loop 2	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 6	tamb loop 1	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 7	tamb loop 2	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 8	tamb loop 3	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 9	conga loop 2	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 10	conga loop 3	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 11	shaker loop 3	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 12	shaker loop 4	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 13	shaker loop 5	
Zero-G	Datafile 3	Track 93 - Percussion loops -> Sample 14	bells loop	
Zero-G	Datafile 3	Track 94 - Bass drum favourites -> Sample 1	bd1	
Zero-G	Datafile 3	Track 94 - Bass drum favourites -> Sample 2	bd2	
Zero-G	Datafile 3	Track 94 - Bass drum favourites -> Sample 3	bd3	
Zero-G	Datafile 3	Track 94 - Bass drum favourites -> Sample 4	bd4	
Zero-G	Datafile 3	Track 94 - Bass drum favourites -> Sample 5	bd5	
Zero-G	Datafile 3	Track 94 - Bass drum favourites -> Sample 6	bd6	
Zero-G	Datafile 3	Track 94 - Snare favourites -> Sample 7	sn 1	
Zero-G	Datafile 3	Track 94 - Snare favourites -> Sample 8	sn 2	
Zero-G	Datafile 3	Track 94 - Snare favourites -> Sample 9	sn 3	
Zero-G	Datafile 3	Track 94 - Snare favourites -> Sample 10	sn 4	
Zero-G	Datafile 3	Track 94 - Snare favourites -> Sample 11	sn 5	
Zero-G	Datafile 3	Track 94 - Snare favourites -> Sample 12	sn 6	
Zero-G	Datafile 3	Track 94 - Snare favourites -> Sample 13	sn 7	
Zero-G	Datafile 3	Track 94 - Snare favourites -> Sample 14	sn 8	
Zero-G	Datafile 3	Track 94 - Snare favourites -> Sample 15	sn 9	
Zero-G	Datafile 3	Track 95 - Misc. toms -> Sample 1	tom 1	
Zero-G	Datafile 3	Track 95 - Misc. toms -> Sample 2	tom 2	
Zero-G	Datafile 3	Track 95 - Misc. toms (flange) -> Sample 3	tom 3	
Zero-G	Datafile 3	Track 95 - Misc. toms -> Sample 4	tom 4	
Zero-G	Datafile 3	Track 95 - Misc. toms -> Sample 5	tom 5	
Zero-G	Datafile 3	Track 95 - Misc. toms -> Sample 6	tom 6	
Zero-G	Datafile 3	Track 95 - Misc. toms -> Sample 7	tom 7	
Zero-G	Datafile 3	Track 95 - Misc. toms (human) -> Sample 8	tom 8	
Zero-G	Datafile 3	Track 95 - Misc. toms -> Sample 9	tom 9	
Zero-G	Datafile 3	Track 95 - Misc. toms -> Sample 10	tom 10	
Zero-G	Datafile 3	Track 95 - Misc. toms -> Sample 11	tom 11	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 1	tumba open 1	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 2	tumba slap	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 3	tumba open 2	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 4	tumba closed	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 5	hi tumba open 1	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 6	hi tumba closed	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 7	hi tumba open 2	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 8	conga open 1	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 9	conga slap 1	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 10	quinto open	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 11	quinto slap	
Zero-G	Datafile 3	Track 96 - Live conga kit -> Sample 12	flam	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 1	fill 1	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 2	fill  2	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 3	tumba roll	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 4	maraca	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 5	cabasa 1	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 6	cabasa 2	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 7	cabasa 3	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 8	quinto roll	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 9	cabasa 4	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 10	cabasa 5	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 11	tamb 1	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 12	tamb 2	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 13	melodic conga	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 14	shaker 1	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 15	shaker 2	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 16	shaker 3	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 17	rub	
Zero-G	Datafile 3	Track 97 - Misc. percussion + FX -> Sample 18	clave	
Zero-G	Datafile 3	Track 98 - Misc. percussion + FX -> Sample 1	zip-squeak 1	
