Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 2	E-Pedal 2	
Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 3	E-Pedal 3	
Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 4	E-Pedal 4	
Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 5	Damped 1	
Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 6	Damped 2	
Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 7	Damped 3	
Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 8	Damped 4	
Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 9	Damped 5	
Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 10	Damped 6	
Zero-G	Funk Guitar	Track 47 - Funk 'N' Fusion... -> Sample 11	Damped Fill	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 1	Damped Scale A 1	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 2	Damped Scale A 2	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 3	Damped Scale A 3	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 4	Damped Scale A 4	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 5	Damped Scale B 1	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 6	Damped Scale B 2	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 7	Damped Scale B 3	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 8	Damped Scale B 4	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 9	Damped Scale C 1	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 10	Damped Scale C 2	
Zero-G	Funk Guitar	Track 48 - Funk 'N' Fusion... -> Sample 11	Damped Scale C 3	
Zero-G	Funk Guitar	Track 49 - Funk 'N' Fusion... -> Sample 1	Note Scale 1	
Zero-G	Funk Guitar	Track 49 - Funk 'N' Fusion... -> Sample 2	Note Scale 2	
Zero-G	Funk Guitar	Track 49 - Funk 'N' Fusion... -> Sample 3	Note Scale 3	
Zero-G	Funk Guitar	Track 49 - Funk 'N' Fusion... -> Sample 4	Note Scale 4	
Zero-G	Funk Guitar	Track 49 - Funk 'N' Fusion... -> Sample 5	Note Scale 5	
Zero-G	Funk Guitar	Track 49 - Funk 'N' Fusion... -> Sample 6	Note Scale 6	
Zero-G	Funk Guitar	Track 49 - Funk 'N' Fusion... -> Sample 7	Note Scale 7	
Zero-G	Funk Guitar	Track 49 - Funk 'N' Fusion... -> Sample 8	Note Scale 8	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 1	Lick Scale 1	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 2	Lick Scale 2	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 3	Lick Scale 3	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 4	Lick Scale 4	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 5	Lick Scale 5	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 6	Lick Scale 6	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 7	Lick Scale 7	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 8	Lick Scale 8	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 9	Lick Scale 9	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 10	Lick Scale 10	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 11	Lick Scale 11	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 12	Lick Scale 12	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 13	Lick Scale 13	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 14	Lick Scale 14	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 15	Lick Scale 15	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 16	Lick Scale 16	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 17	Lick Scale 17	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 18	Lick Scale 18	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 19	Lick Scale 19	
Zero-G	Funk Guitar	Track 50 - Funk 'N' Fusion... -> Sample 20	Lick Scale 20	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 1	Damped Faze A 1	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 2	Damped Faze A 2	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 3	Damped Faze A 3	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 4	Damped Faze A 4	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 5	Damped Faze A 5	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 6	Damped Faze A 7	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 7	Damped Faze A 9	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 8	Damped Faze A 10	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 9	Damped Faze A 11	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 10	Damped Faze A 12	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 11	Damped Faze A 13	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 12	Damped Faze A 14	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 13	Damped Faze A 15	
Zero-G	Funk Guitar	Track 51 - Funk 'N' Fusion... -> Sample 14	Damped Faze Fill	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 1	Damped Faze B 1	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 2	Damped Faze B 2	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 3	Damped Faze B 3	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 4	Damped Faze B 4	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 5	Damped Faze B 5	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 6	Damped Faze B Lo 1	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 7	Damped Faze B Lo 2	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 8	Damped Faze B Lo 3	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 9	Damped Faze B Lo 4	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 10	Damped Faze B Lo 5	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 11	Damped Faze B 6	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 12	Damped Faze B 7	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 13	Damped Faze B 8	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 14	Damped Faze B 9	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 15	Damped Faze B 10	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 16	Damped Faze B 11	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 17	Damped Faze B 12	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 18	Damped Faze B 13	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 19	Damped Faze B 14	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 20	Damped Faze B 15	
Zero-G	Funk Guitar	Track 52 - Funk 'N' Fusion... -> Sample 21	Damped Faze B 16	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 1	Faze Pluk 1	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 2	Faze Pluk 2	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 3	Faze Pluk 3	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 4	Faze Pluk 4	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 5	Faze Pluk 5	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 6	Faze Pluk 6	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 7	Faze Pluk 7	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 8	Faze Pluk 8	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 9	Faze Pluk 9	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 10	Faze Pluk 10	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 11	Faze Pluk 11	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 12	Faze Pluk 12	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 13	Faze Pluk 13	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 14	Faze Pluk 14	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 15	Faze Pluk 15	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 16	Faze Pluk 16	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 17	Faze Pluk 17	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 18	Faze Pluk 18	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 19	Faze Pluk 19	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 20	Faze Pluk 20	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 21	Faze Pluk 21	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 22	Faze Pluk 22	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 23	Faze Pluk 23	
Zero-G	Funk Guitar	Track 53 - Funk 'N' Fusion... -> Sample 24	Faze Pluk 24	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 1	Dryza... 1	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 2	Dryza... 2	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 3	Dryza... 3	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 4	Dryza... 4	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 5	Dryza... 5	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 6	Dryza... 6	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 7	Dryza... 7	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 8	Dryza... 8	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 9	Dryza... 9	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 10	Dryza... 10	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 11	Dryza... 11	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 12	Dryza... 12	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 13	Dryza... 13	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 14	Dryza... 14	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 15	Dryza... 15	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 16	Dryza... 16	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 17	Dryza... 17	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 18	Dryza... 18	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 19	Dryza... 19	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 20	Dryza... 20	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 21	Dryza... 21	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 22	Dryza... 22	
Zero-G	Funk Guitar	Track 54 - Crisp 'N' Dry... -> Sample 23	Dryza... 23	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 1	7th Heaven 1	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 2	7th Heaven 2	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 3	7th Heaven 3	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 4	7th Heaven 4	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 5	7th Heaven 5	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 6	7th Heaven 6	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 7	7th Heaven 7	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 8	7th Heaven 8	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 9	7th Hit	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 10	8th Heaven 1	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 11	8th Heaven 2	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 12	8th Heaven 3	
Zero-G	Funk Guitar	Track 55 - Crisp 'N' Dry... -> Sample 13	8th Heaven 4	
Zero-G	Funk Guitar	Track 56 - Crisp 'N' Dry... -> Sample 1	Funk-E 1	
Zero-G	Funk Guitar	Track 56 - Crisp 'N' Dry... -> Sample 2	Funk-E 2	
Zero-G	Funk Guitar	Track 56 - Crisp 'N' Dry... -> Sample 3	Funk-E 3	
Zero-G	Funk Guitar	Track 56 - Crisp 'N' Dry... -> Sample 4	Funk-E 4	
Zero-G	Funk Guitar	Track 56 - Crisp 'N' Dry... -> Sample 5	Funk-E 5	
Zero-G	Funk Guitar	Track 56 - Crisp 'N' Dry... -> Sample 6	Nosey 1	
Zero-G	Funk Guitar	Track 56 - Crisp 'N' Dry... -> Sample 7	Nosey 2	
Zero-G	Funk Guitar	Track 56 - Crisp 'N' Dry... -> Sample 8	Nosey 4	
Zero-G	Funk Guitar	Track 57 - Crisp 'N' Dry... -> Sample 1	Synthfonic 1	
Zero-G	Funk Guitar	Track 57 - Crisp 'N' Dry... -> Sample 2	Synthfonic 2	
Zero-G	Funk Guitar	Track 57 - Crisp 'N' Dry... -> Sample 3	Synthfonic 3	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 1	Supaclean 1	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 2	Supaclean 2	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 3	Supaclean 3	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 4	Supaclean 4	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 5	Supaclean 5	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 6	Supaclean 6	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 7	Supaclean 7	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 8	Supaclean 8	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 9	Supaclean 9	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 10	Supaclean 10	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 11	Supaclean 11	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 12	Supaclean 12	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 13	Supaclean 13	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 14	Supaclean 14	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 15	Supaclean 15	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 16	Supaclean 16	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 17	Supaclean 17	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 18	Supaclean 18	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 19	Supaclean 19	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 20	Supaclean 20	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 21	Supaclean 21	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 22	Supaclean 22	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 23	Supaclean 23	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 24	Supaclean 24	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 25	Supaclean 25	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 26	Supaclean 26	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 27	Supaclean 27	
Zero-G	Funk Guitar	Track 58 - Crisp 'N' Dry... -> Sample 28	Supaclean 28	
Zero-G	Funk Guitar	Track 59 - Crisp 'N' Dry... -> Sample 1	Sit on it 1	
Zero-G	Funk Guitar	Track 59 - Crisp 'N' Dry... -> Sample 2	Sit on it 3	
Zero-G	Funk Guitar	Track 59 - Crisp 'N' Dry... -> Sample 3	Sit on it 5	
Zero-G	Funk Guitar	Track 59 - Crisp 'N' Dry... -> Sample 4	Sit on it 6	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 1	Lopin' 1	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 2	Lopin' 2	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 3	Lopin' 3	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 4	Lopin' 4	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 5	Lopin' Jangle 1	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 6	Lopin' Jangle 2	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 7	Lopin' Swoop	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 8	Lopin' 5	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 9	Lopin' 6	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 10	Lopin' 7	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 11	Lopin' 8	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 12	Lopin' 9	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 13	Lopin' 10	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 14	Lopin' 11	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 15	Lopin' 12	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 16	Lopin' 13	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 17	Lopin' 14	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 18	Lopin' 15	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 19	Lopin' 16	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 20	Lopin' 17	
Zero-G	Funk Guitar	Track 60 - Crisp 'N' Dry... -> Sample 21	Lopin' 18	
Zero-G	Funk Guitar	Track 61 - Crisp 'N' Dry... -> Sample 1	Easy 1	
Zero-G	Funk Guitar	Track 61 - Crisp 'N' Dry... -> Sample 2	Easy 2	
Zero-G	Funk Guitar	Track 61 - Crisp 'N' Dry... -> Sample 3	Farmyard 1	
Zero-G	Funk Guitar	Track 61 - Crisp 'N' Dry... -> Sample 4	Farmyard 2	
Zero-G	Funk Guitar	Track 61 - Crisp 'N' Dry... -> Sample 5	Farmyard 3	
Zero-G	Funk Guitar	Track 61 - Crisp 'N' Dry... -> Sample 6	Farmyard 4	
Zero-G	Funk Guitar	Track 61 - Crisp 'N' Dry... -> Sample 7	Farmyard 5	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 1	Slingshot 1	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 2	Slingshot 2	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 3	Slingshot 3	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 4	Slingshot 6	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 5	Slingshot 7	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 6	Slingshot 8	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 7	Slingshot 16	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 8	Slingshot E1 1	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 9	Slingshot E1 2	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 10	Swingap A 1	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 11	Swingap A 2	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 12	Swingap B 1	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 13	Swingap B 2	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 14	Swingap B 3	
Zero-G	Funk Guitar	Track 62 - Crisp 'N' Dry... -> Sample 15	Swingap B 4	
Zero-G	Funk Guitar	Track 63 - Crisp 'N' Dry... -> Sample 1	Squash 1	
Zero-G	Funk Guitar	Track 63 - Crisp 'N' Dry... -> Sample 2	Squash 4	
Zero-G	Funk Guitar	Track 63 - Crisp 'N' Dry... -> Sample 3	Squash 5	
Zero-G	Funk Guitar	Track 63 - Crisp 'N' Dry... -> Sample 4	Squash 6	
Zero-G	Funk Guitar	Track 63 - Crisp 'N' Dry... -> Sample 5	Squash Lick 1	
Zero-G	Funk Guitar	Track 63 - Crisp 'N' Dry... -> Sample 6	Squash Lick 2	
Zero-G	Funk Guitar	Track 63 - Crisp 'N' Dry... -> Sample 7	Squash Lick 3	
Zero-G	Funk Guitar	Track 63 - Crisp 'N' Dry... -> Sample 8	Squash Hit 1	
Zero-G	Funk Guitar	Track 63 - Crisp 'N' Dry... -> Sample 9	Squash Hit 2	
Zero-G	Funk Guitar	Track 64 - Crisp 'N' Dry... -> Sample 1	Catrouble 1	
Zero-G	Funk Guitar	Track 64 - Crisp 'N' Dry... -> Sample 2	Catrouble 2	
Zero-G	Funk Guitar	Track 64 - Crisp 'N' Dry... -> Sample 3	Catrouble 3	
Zero-G	Funk Guitar	Track 64 - Crisp 'N' Dry... -> Sample 4	Catrouble 5	
Zero-G	Funk Guitar	Track 64 - Crisp 'N' Dry... -> Sample 5	Catrouble 6	
Zero-G	Funk Guitar	Track 64 - Crisp 'N' Dry... -> Sample 6	Catrouble 7	
Zero-G	Funk Guitar	Track 64 - Crisp 'N' Dry... -> Sample 7	Catrouble 9	
Zero-G	Funk Guitar	Track 64 - Crisp 'N' Dry... -> Sample 8	Catrouble 10	
Zero-G	Funk Guitar	Track 65 - Crisp 'N' Dry... -> Sample 1	Strut A 1	
Zero-G	Funk Guitar	Track 65 - Crisp 'N' Dry... -> Sample 2	Strut A 2	
Zero-G	Funk Guitar	Track 65 - Crisp 'N' Dry... -> Sample 3	Strut B 1	
Zero-G	Funk Guitar	Track 65 - Crisp 'N' Dry... -> Sample 4	Strut B 2	
Zero-G	Funk Guitar	Track 65 - Crisp 'N' Dry... -> Sample 5	Strut B 3	
Zero-G	Funk Guitar	Track 65 - Crisp 'N' Dry... -> Sample 6	Strut B 4	
Zero-G	Funk Guitar	Track 66 - Crisp 'N' Dry... -> Sample 1	Stringshave 1	
Zero-G	Funk Guitar	Track 66 - Crisp 'N' Dry... -> Sample 2	Stringshave 3	
Zero-G	Funk Guitar	Track 66 - Crisp 'N' Dry... -> Sample 3	Stringshave 4	
Zero-G	Funk Guitar	Track 66 - Crisp 'N' Dry... -> Sample 4	Stringshave 5	
Zero-G	Funk Guitar	Track 66 - Crisp 'N' Dry... -> Sample 5	Stringshave 6	
Zero-G	Funk Guitar	Track 66 - Crisp 'N' Dry... -> Sample 6	Stringrind 1	
Zero-G	Funk Guitar	Track 67 - Funkin' Heavy... -> Sample 1	Driver 1	
Zero-G	Funk Guitar	Track 67 - Funkin' Heavy... -> Sample 2	Driver 2	
Zero-G	Funk Guitar	Track 67 - Funkin' Heavy... -> Sample 3	Driver 3	
Zero-G	Funk Guitar	Track 67 - Funkin' Heavy... -> Sample 4	Driver 4	
Zero-G	Funk Guitar	Track 67 - Funkin' Heavy... -> Sample 5	Driver Lick 1	
Zero-G	Funk Guitar	Track 67 - Funkin' Heavy... -> Sample 6	Driver Lick 2	
Zero-G	Funk Guitar	Track 67 - Funkin' Heavy... -> Sample 7	Driver Lick 3	
Zero-G	Funk Guitar	Track 67 - Funkin' Heavy... -> Sample 8	Driver Lick 4	
Zero-G	Funk Guitar	Track 67 - Funkin' Heavy... -> Sample 9	Driver Lick 5	
Zero-G	Funk Guitar	Track 67 - Funkin' Heavy... -> Sample 10	Driver Lick 6	
Zero-G	Funk Guitar	Track 68 - Funkin' Heavy... -> Sample 1	Octopush 1	
Zero-G	Funk Guitar	Track 68 - Funkin' Heavy... -> Sample 2	Octopush 2	
Zero-G	Funk Guitar	Track 68 - Funkin' Heavy... -> Sample 3	Octopush 3	
Zero-G	Funk Guitar	Track 68 - Funkin' Heavy... -> Sample 4	Octopush 4	
Zero-G	Funk Guitar	Track 68 - Funkin' Heavy... -> Sample 5	Octowiddle	
Zero-G	Funk Guitar	Track 69 - Funkin' Heavy... -> Sample 1	Mincer 1	
Zero-G	Funk Guitar	Track 69 - Funkin' Heavy... -> Sample 2	Mincer 2	
Zero-G	Funk Guitar	Track 69 - Funkin' Heavy... -> Sample 3	Mincer 3	
Zero-G	Funk Guitar	Track 69 - Funkin' Heavy... -> Sample 4	Mincer 4	
Zero-G	Funk Guitar	Track 69 - Funkin' Heavy... -> Sample 5	Mincer 5	
Zero-G	Funk Guitar	Track 69 - Funkin' Heavy... -> Sample 6	Mincer 6	
Zero-G	Funk Guitar	Track 69 - Funkin' Heavy... -> Sample 7	Mincer 7	
Zero-G	Funk Guitar	Track 69 - Funkin' Heavy... -> Sample 8	Mincer 8	
Zero-G	Funk Guitar	Track 70 - Funkin' Heavy... -> Sample 1	Organism 1	
