Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	SNAKE HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	SOFT HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	STAB EXTRA 3	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	SWEATY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	TENOR HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	TONE HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	TOP HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	TRAIN HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 3	UPPER STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	67 STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	72 HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	ACE STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	BLUES STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	BREAKIN HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	BROTHER STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	CAT HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	CHECK IT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	CHICKEN STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	CHOC STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	FABULOUS HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	FIELD STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	FLUFFY STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	GREY STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	HOT HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	JIVE STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	KICKIN HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	KING HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	LAST STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	MAD HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	MADNESS STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	PHIL E 2 HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	POPSY HORN	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	SHARP HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	SLAM HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	SO BAD HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	STYLE E STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	SWEET STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	THUNDER STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	TOOTHORN	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	TOP BRASS	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	TOP HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	TOWN HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	TRAIN HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	TRUMPET SLAM	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 4	WILD HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	BLAST TRUMPS	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	BOOGIE STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	BRUTAL STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	CRASH STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	CRUSTY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	DEEP HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	ENGINE STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	GIT ROCKIN	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	GITANOISE	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	HALT STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	ICY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	KING STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	MELLO HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	NELLY TRUMP	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	ORCHY STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	PERKY STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	PHASE GTR	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	PIC TRUMPHIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	POW STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SAD HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SAX FLYBY	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SAX GITA	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SAXERSTAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SCREECHIN	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SEEDY STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SHRILL STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SKINNY HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SLIDE TRUMP	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	START STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SURPRISE	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	SWEET STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	TOP STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	TRUMP SLUR	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	TRUMPSUKA	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	ZAP HORN	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 5	ZIP STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	BLASTER HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	CHILDS HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	CHILDS STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SECSHN 1	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SECSHN 2	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SECSHN 3	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SECSHN 4	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SECSHN 5	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SECSHN 6	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SLAM STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 1	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 10	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 11	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 12	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 13	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 14	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 15	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 2	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 3	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 4	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 5	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 6	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 7	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 8	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	SUPERBAD 9	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	TITLE STAB	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 6	WAH HIT	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 16	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 17	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 18	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 19	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 20	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 21	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 22	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 23	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 24	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 25	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 26	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 27	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 28	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 29	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 30	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 31	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 32	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 33	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 34	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 35	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 36	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 37	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 38	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 39	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 40	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 41	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 42	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 43	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 44	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 45	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 46	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 47	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 48	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 49	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 7	SUPERBAD 50	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 1	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 10	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 11	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 12	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 13	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 14	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 2	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 3	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 4	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 5	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 6	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 7	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 8	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 8	SWINGSTAB 9	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 1	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 10	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 11	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 12	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 13	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 14	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 15	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 16	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 17	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 18	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 19	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 2	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 20	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 21	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 22	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 23	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 24	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 25	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 26	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 27	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 28	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 29	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 3	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 30	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 31	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 32	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 33	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 4	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 5	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 6	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 7	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 8	
Zero-G	Funky Elements	Funky Elements Samples -> HITS+STABS 9	JAZZ STAB 9	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	AMB JAZZ SNR	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	CRASH KICK	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	CROWD	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	FLAM SNR	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ FILL 1	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ FILL 10	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ FILL 2	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ FILL 3	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ FILL 4	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ FILL 5	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ FILL 6	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ FILL 7	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ FILL 8	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ FILL 9	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ KICK 1	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ KICK 2	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ KICK 3	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ KICK 4	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ KICK 5	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ SNR 2	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ SNR 3	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ SNR 4	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ SNR 5	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	JAZZ SNR 6	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	LONG SNR	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	SMALL HI SN	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ DRUMS	TAMB SNR	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP1 90	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP10 94	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP11 84	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP12 84	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP13 84	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP14 89	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP15 91	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP2 95	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP3 80	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP4 90	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP5 91	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP6 84	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP7 84	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP8 90	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 1	JAZZLP9 85	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP16 89	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP17 82	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP18 83	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP19 90	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP20 90	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP21 75	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP22 90	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP23 95	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP24 83	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP25 74	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP26 89	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP27 90	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP28 90	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ LOOPS 2	JAZZLP29 85	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ PIANO	JAZZ PNO C2	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ PIANO	JAZZ PNO C3	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ PIANO	JAZZ PNO C4	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ PIANO	JAZZ PNO C5	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZ PIANO	JAZZ PNO C6	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	COOL RIFF	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	DOWN + DOWN	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	HARSH 2	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	HARSH SCALE	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	JAZZ SCALE	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	JAZZ SCALE 2	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	JAZZY A	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	JAZZY B	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	JAZZY C	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	JAZZY D	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	LIGHT RIFF	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	LOW SCALE	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	OB SCALE	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	SMALL RIFF	
Zero-G	Funky Elements	Funky Elements Samples -> JAZZY SAX	UP + UP	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	67 KICK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	72 KICK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	APPLE KIK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	BEATER	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	BOO	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	BRUTAL	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	BUSY	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	CLICKY	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	CLUB	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	COOKIN	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	CRUST	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	D-FUNK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	DEEP	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	DIRTY 1	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	DIRTY 2	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	DROSS	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	EASY	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	EQ KICK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	FLAP	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	FORCE	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	HAM	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	HEAVY	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	HIHIT KICK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	J-SOUL	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	KICKIN	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	LOOSE	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	MACE	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	NOISE KIK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	NOISIEST	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	OL FUNK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	PATCH	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	PEDAL	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	PEP	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	PHYSICAL	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	RAD KIK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	RAPIN	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	RAT	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	REAL	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	REBEL STYLE	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	RES	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	RING KICK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	ROLE	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	SHAKE KIK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	SOFT	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	SOUL STYLE	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	STAB	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	SUPER	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	THUMPIN	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	TOPPY KIK	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 1	WOODY	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 2	808 BASS BIN	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 2	808 JEEP	
Zero-G	Funky Elements	Funky Elements Samples -> KICKS 2	BABY STEP	
