Zero-G	Datafile 2	Track 59 - Speech (Male) -> Sample 3	Bippity-bom-bom-bom!"	
Zero-G	Datafile 2	Track 59 - Vocal Hit (Male) -> Sample 4	"Huhhh!"	
Zero-G	Datafile 2	Track 59 - Vocal (Female) -> Sample 5	"Oooh!" (Rave vocal sample)	
Zero-G	Datafile 2	Track 59 - Primitive animal -> Sample 6	Hound yell	
Zero-G	Datafile 2	Track 59 - Primitive animal -> Sample 7	Fart synth	
Zero-G	Datafile 2	Track 59 - Speech (Male) -> Sample 8	"We're gonna party all night tonight!"	
Zero-G	Datafile 2	Track 59 - Speech (Male) -> Sample 9	"Let me see if you can dance!"	
Zero-G	Datafile 2	Track 59 - Speech (Male) -> Sample 10	"In the mix!"	
Zero-G	Datafile 2	Track 60 - Speech (Robot) -> Sample 1	"Museek!"	
Zero-G	Datafile 2	Track 60 - Speech (Male) -> Sample 2	"Come on y'all!" (version 1)	
Zero-G	Datafile 2	Track 60 - Speech (Male) -> Sample 3	"...nitty gritty...jam hot!"	
Zero-G	Datafile 2	Track 60 - Speech (Male) -> Sample 4	"House music!"	
Zero-G	Datafile 2	Track 60 - Speech (Male) -> Sample 5	"Crazy-crazy!"	
Zero-G	Datafile 2	Track 60 - Speech (Male) -> Sample 6	"Turn up the bass!"	
Zero-G	Datafile 2	Track 60 - Speech FX -> Sample 7	Female laugh no. 2	
Zero-G	Datafile 2	Track 60 - Speech FX -> Sample 8	Female laugh no. 3	
Zero-G	Datafile 2	Track 60 - Speech (Male) -> Sample 9	"Mad as hell!"	
Zero-G	Datafile 2	Track 60 - Speech (Male) -> Sample 10	"Who's on the turntables tonight?"	
Zero-G	Datafile 2	Track 61 - Speech (Male) -> Sample 1	"I am the creator!"	
Zero-G	Datafile 2	Track 61 - Vocal FX -> Sample 2	Rave yell	
Zero-G	Datafile 2	Track 61 - Speech (Female) -> Sample 3	"Lemme tell you summin'!"	
Zero-G	Datafile 2	Track 61 - Speech FX -> Sample 4	Female laugh no. 4	
Zero-G	Datafile 2	Track 61 - Speech (Male) -> Sample 5	"Edit!!"	
Zero-G	Datafile 2	Track 61 - Speech (Male) -> Sample 6	"The music!"	
Zero-G	Datafile 2	Track 61 - Speech (Male) -> Sample 7	"Work that sucker to death!"	
Zero-G	Datafile 2	Track 61 - Speech (Male) -> Sample 8	"House music is a universal language..."	
Zero-G	Datafile 2	Track 62 - Speech (Dalek) -> Sample 1	"You will be punished for this!"	
Zero-G	Datafile 2	Track 62 - Speech (Female) -> Sample 2	"Oh shucks!"	
Zero-G	Datafile 2	Track 62 - Speech (Male) -> Sample 3	"Why is it gotta be?"	
Zero-G	Datafile 2	Track 62 - Primitive animal -> Sample 4	Big cat snarl FX	
Zero-G	Datafile 2	Track 62 - Vocal (Male) -> Sample 5	"Everybody singin'!"	
Zero-G	Datafile 2	Track 62 - Vocal (Male) -> Sample 6	"Work your body to the beat!"	
Zero-G	Datafile 2	Track 62 - Speech (Female) -> Sample 7	"Git down to the funky beat!"	
Zero-G	Datafile 2	Track 62 - Speech (Male) -> Sample 8	"Let me hear ya say yeah (yeah)!"	
Zero-G	Datafile 2	Track 62 - Speech (Female) -> Sample 9	"You know what dat means!"	
Zero-G	Datafile 2	Track 62 - Speech (Male) -> Sample 10	"Party people in the house!"	
Zero-G	Datafile 2	Track 62 - Speech FX -> Sample 11	Breathy sigh	
Zero-G	Datafile 2	Track 62 - Vocal (Female) -> Sample 12	"You get down!"	
Zero-G	Datafile 2	Track 62 - Vocal (Chorus) -> Sample 13	"Wooh-wooh!"	
Zero-G	Datafile 2	Track 62 - Speech (Male) -> Sample 14	"Don't you want some hip-house?"	
Zero-G	Datafile 2	Track 63 - Speech (Female) -> Sample 1	"Something for your mind, body and soul"	
Zero-G	Datafile 2	Track 63 - Speech (Male) -> Sample 2	"Move your body!"	
Zero-G	Datafile 2	Track 63 - Misc. House FX -> Sample 3	Scratch FX	
Zero-G	Datafile 2	Track 63 - Speech (Male) -> Sample 4	"Scene!"	
Zero-G	Datafile 2	Track 63 - Speech (Male) -> Sample 5	"Hear the drummer get wicked!"	
Zero-G	Datafile 2	Track 63 - Misc. House FX -> Sample 6	Fanfare intro	
Zero-G	Datafile 2	Track 63 - Vocal (Female) -> Sample 7	"Groovy!" (Version no. 2)	
Zero-G	Datafile 2	Track 63 - Speech (Female) -> Sample 8	"'Check it out!"	
Zero-G	Datafile 2	Track 63 - Speech (Male) -> Sample 9	"The way da do it!"	
Zero-G	Datafile 2	Track 63 - Speech (Male) -> Sample 10	"One thing for sure..."	
Zero-G	Datafile 2	Track 63 - Misc. House FX -> Sample 11	Tape-stop FX no.1	
Zero-G	Datafile 2	Track 63 - Speech (Female) -> Sample 12	"you like that?"	
Zero-G	Datafile 2	Track 64 - Speech (Male) -> Sample 1	"Hey DJ where's the bass?"	
Zero-G	Datafile 2	Track 64 - Speech (Male) -> Sample 2	"Watch me dance!"	
Zero-G	Datafile 2	Track 64 - Speech (Female) -> Sample 3	"Tonight..."	
Zero-G	Datafile 2	Track 64 - Speech (Female) -> Sample 4	"...it's party time!"	
Zero-G	Datafile 2	Track 64 - Speech (Male) -> Sample 5	"Party time!"	
Zero-G	Datafile 2	Track 64 - Speech (Male) -> Sample 6	"Standby for action!"	
Zero-G	Datafile 2	Track 64 - Speech (Male) -> Sample 7	"Now ear dis!"	
Zero-G	Datafile 2	Track 64 - Speech (Male) -> Sample 8	"Wait a minute, hell's up!"	
Zero-G	Datafile 2	Track 64 - Misc. House FX -> Sample 9	Minor synth chord stab	
Zero-G	Datafile 2	Track 64 - Speech (Male) -> Sample 10	"In full uffek!"	
Zero-G	Datafile 2	Track 64 - Vocal (Chorus) -> Sample 11	"Tonight is party time..."	
Zero-G	Datafile 2	Track 64 - Vocal (Chorus) -> Sample 12	"Baybeh!"	
Zero-G	Datafile 2	Track 64 - Misc. House FX -> Sample 13	Stab	
Zero-G	Datafile 2	Track 65 - Speech (Male) -> Sample 1	"Dis one straight outta da dance hall!"	
Zero-G	Datafile 2	Track 65 - Speech (Male) -> Sample 2	"Look out here we go!"	
Zero-G	Datafile 2	Track 65 - Speech (Male) -> Sample 3	"O.K. roll the drums!"	
Zero-G	Datafile 2	Track 65 - Speech (Male) -> Sample 4	"One-two-one-two!"	
Zero-G	Datafile 2	Track 65 - Speech (Male) -> Sample 5	"Ak-shun!"	
Zero-G	Datafile 2	Track 65 - Speech (Male) -> Sample 6	"Who's in the house?"	
Zero-G	Datafile 2	Track 65 - Speech (Male) -> Sample 7	"L-O-V-E!"	
Zero-G	Datafile 2	Track 65 - Speech (Male) -> Sample 8	"Let me tell you one ting now!"	
Zero-G	Datafile 2	Track 66 - Speech (Chorus) -> Sample 1	"1-2-3-4-5-6-Do it!"	
Zero-G	Datafile 2	Track 66 - Misc house FX -> Sample 2	Tape-stop FX no. 2	
Zero-G	Datafile 2	Track 66 - Speech (Male) -> Sample 3	"Hit it!" (+ stab)	
Zero-G	Datafile 2	Track 66 - Vocal (Female) -> Sample 4	"One thedance floor!"	
Zero-G	Datafile 2	Track 66 - Misc House FX -> Sample 5	Siren start-up FX	
Zero-G	Datafile 2	Track 66 - Vocal FX -> Sample 6	Backwards vocal	
Zero-G	Datafile 2	Track 66 - Speech (Male) -> Sample 7	"Everything cook and curry, easy!"	
Zero-G	Datafile 2	Track 66 - Speech (Male) -> Sample 8	"Git bizzy time!"	
Zero-G	Datafile 2	Track 66 - Speech (Female) -> Sample 9	"It's time to jam!" (over hats)	
Zero-G	Datafile 2	Track 66 - Speech (Male) -> Sample 10	"Rok's like this!" (+ stab)	
Zero-G	Datafile 2	Track 66 - Speech (Female) -> Sample 11	"Shakin' he beat!"	
Zero-G	Datafile 2	Track 66 - Misc. House FX -> Sample 12	Scratched semi-quavers (version 1)	
Zero-G	Datafile 2	Track 66 - Vocal FX -> Sample 13	Scratched "Selectaah!"	
Zero-G	Datafile 2	Track 67 - Speech (Male) -> Sample 1	"Come on y'all!" (version 2)	
Zero-G	Datafile 2	Track 67 - Speech (Male) -> Sample 2	"It's a tough beat but...!"	
Zero-G	Datafile 2	Track 67 - Speech (Male) -> Sample 3	Human beatbox + "Place to be!"	
Zero-G	Datafile 2	Track 67 - Speech (Female) -> Sample 4	"Got to get loose!"	
Zero-G	Datafile 2	Track 67 - Speech (Male) -> Sample 5	"Three..."	
Zero-G	Datafile 2	Track 67 - Speech (Male) -> Sample 6	"Two..."	
Zero-G	Datafile 2	Track 67 - Speech (Male) -> Sample 7	"One..."	
Zero-G	Datafile 2	Track 67 - Speech (Male) -> Sample 8	"...Kick it!"	
Zero-G	Datafile 2	Track 67 - Speech (Male) -> Sample 9	"Ladies and gentlemen!" (version 2)	
Zero-G	Datafile 2	Track 67 - Speech (Male) -> Sample 10	"Now gimme a beat!"	
Zero-G	Datafile 2	Track 67 - Speech (Male) -> Sample 11	"It began in Africa!"	
Zero-G	Datafile 2	Track 67 - Misc. House FX -> Sample 12	Scratched semi-quavers (version 2)	
Zero-G	Datafile 2	Track 68 - Vocal FX -> Sample 1	Latin vocal whoops	
Zero-G	Datafile 2	Track 68 - Speech (Male) -> Sample 2	"This generation, rules...!"	
Zero-G	Datafile 2	Track 68 - Vocal (Female) -> Sample 3	"Move your feet!"	
Zero-G	Datafile 2	Track 68 - Speech (Male) -> Sample 4	"Ladies and gentlemen!" (version 3)	
Zero-G	Datafile 2	Track 68 - Speech (Male) -> Sample 5	"Do you like sc-sc-scratching?"	
Zero-G	Datafile 2	Track 68 - Speech (Female) -> Sample 6	"Excuse me!"	
Zero-G	Datafile 2	Track 68 - Speech (Male) -> Sample 7	"Check the beat out!"	
Zero-G	Datafile 2	Track 68 - Speech (Male) -> Sample 8	"Git funky, git down!"	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 1	Snare/vocal	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 2	Go-go bell	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 3	Snare 1	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 4	Bark	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 5	Tom 1	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 6	Parp	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 7	Snare 2	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 8	FX	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 9	Snare 3	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 10	Snare 4	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 11	Tom 2	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 12	Snap-clap	
Zero-G	Datafile 2	Track 69 - Misc. house percussion -> Sample 13	Snare 5	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 1	808 bass drum boom	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 2	Snare 6	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 3	Tom 3	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 4	Snare 7	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 5	Electric Tom	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 6	Human Snare 1	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 7	Human Snare 2	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 8	Snare 8	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 9	Snare + flange up	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 10	Snare + flange down	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 11	Snare 9	
Zero-G	Datafile 2	Track 70 - Misc. house percussion -> Sample 12	Snare 10	
Zero-G	Datafile 2	Track 71 - Misc. house percussion -> Sample 1	Tom roll + scratch intro	
Zero-G	Datafile 2	Track 71 - Misc. house percussion -> Sample 2	Bell tree 1	
Zero-G	Datafile 2	Track 71 - Misc. house percussion -> Sample 3	Bell tree 2	
Zero-G	Datafile 2	Track 71 - Misc. house percussion -> Sample 4	Bell tree 3	
Zero-G	Datafile 2	Track 71 - Misc. house percussion -> Sample 5	Car Horn	
Zero-G	Datafile 2	Track 71 - Misc. house percussion -> Sample 6	Whistle	
Zero-G	Datafile 2	Track 71 - Misc. house percussion -> Sample 7	Tape-stop FX No.3	
Zero-G	Datafile 2	Track 71 - Misc. house percussion -> Sample 8	Flange Hit down	
Zero-G	Datafile 2	Track 71 - Misc. house percussion -> Sample 9	Snare flange up No. 2	
Zero-G	Datafile 2	Track 71 - Misc. house percussion -> Sample 10	Clap flange up	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 1	Racing guitar	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 2	Guitar stab 1	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 3	Racing guitar note	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 4	Tekno/rave guitar note	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 5	Guitar fall FX	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 6	Metal guitar 1	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 7	Metal guitar 2	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 8	Metal guitar 3	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 9	Guitar fill	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 10	Guitar riff part a	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 11	Guitar riff part b	
Zero-G	Datafile 2	Track 72 - Guitar FX -> Sample 12	Guitar riff part c	
Zero-G	Datafile 2	Track 73 - Guitar Breaks -> Sample 1	Break 1 (2 bars)	
Zero-G	Datafile 2	Track 73 - Guitar Breaks -> Sample 2	Break 2 (1 bar)	
Zero-G	Datafile 2	Track 73 - Guitar Breaks -> Sample 3	Break 3 (bar A)	
Zero-G	Datafile 2	Track 73 - Guitar Breaks -> Sample 4	Break 3 (bar B)	
Zero-G	Datafile 2	Track 73 - Guitar Breaks -> Sample 5	Break 4 (1 bar)	
Zero-G	Datafile 2	Track 73 - Guitar Breaks -> Sample 6	Break 5 (1 bar)	
Zero-G	Datafile 2	Track 73 - Guitar Breaks -> Sample 7	Break 6 (2 bars)	
Zero-G	Datafile 2	Track 73 - Guitar Stab -> Sample 8	Stab 1	
Zero-G	Datafile 2	Track 73 - Guitar FX -> Sample 9	Guitar bend	
Zero-G	Datafile 2	Track 73 - Guitar FX -> Sample 10	Metal guitar 4	
Zero-G	Datafile 2	Track 73 - Guitar FX -> Sample 11	Metal guitar 5	
Zero-G	Datafile 2	Track 73 - Guitar Stab -> Sample 12	Stab 2	
Zero-G	Datafile 2	Track 73 - Guitar Stab -> Sample 13	Stab 3	
Zero-G	Datafile 2	Track 74 - House horn stabs -> Sample 1	Nos. 1-10	
Zero-G	Datafile 2	Track 74 - House horn stabs -> Sample 2	Nos. 1-10	
Zero-G	Datafile 2	Track 74 - House horn stabs -> Sample 3	Nos. 1-10	
Zero-G	Datafile 2	Track 74 - House horn stabs -> Sample 4	Nos. 1-10	
Zero-G	Datafile 2	Track 74 - House horn stabs -> Sample 5	Nos. 1-10	
Zero-G	Datafile 2	Track 74 - House horn stabs -> Sample 6	Nos. 1-10	
Zero-G	Datafile 2	Track 74 - House horn stabs -> Sample 7	Nos. 1-10	
Zero-G	Datafile 2	Track 74 - House horn stabs -> Sample 8	Nos. 1-10	
Zero-G	Datafile 2	Track 74 - House horn stabs -> Sample 9	Nos. 1-10	
Zero-G	Datafile 2	Track 74 - House horn stabs -> Sample 10	Nos. 1-10	
Zero-G	Datafile 2	Track 74 - Horns -> Sample 11	Horn No. 1	
Zero-G	Datafile 2	Track 74 - Horns -> Sample 12	Horn No. 2	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 1	House orch. stab Nos. 1-8	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 2	House orch. stab Nos. 1-8	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 3	House orch. stab Nos. 1-8	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 4	House orch. stab Nos. 1-8	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 5	House orch. stab Nos. 1-8	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 6	House orch. stab Nos. 1-8	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 7	House orch. stab Nos. 1-8	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 8	House orch. stab Nos. 1-8	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 9	Scratch stab 1	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 10	Scratch stab 2	
Zero-G	Datafile 2	Track 75 - Stabs -> Sample 11	Scratch stab 3	
Zero-G	Datafile 2	Track 76 - Misc. synth sounds -> Sample 1	Techno piano hit	
Zero-G	Datafile 2	Track 76 - Misc. synth sounds -> Sample 2	String tremolo	
Zero-G	Datafile 2	Track 76 - Misc. synth sounds -> Sample 3	String note	
Zero-G	Datafile 2	Track 76 - Misc. synth sounds -> Sample 4	Synthetic choir pad 1	
Zero-G	Datafile 2	Track 76 - Misc. synth sounds -> Sample 5	Vocal chorus	
Zero-G	Datafile 2	Track 76 - Misc. synth sounds -> Sample 6	Pan pipe	
Zero-G	Datafile 2	Track 76 - Misc. synth sounds -> Sample 7	Synthetic choir pad 2	
Zero-G	Datafile 2	Track 76 - Misc. synth sounds -> Sample 8	Harp glissando	
Zero-G	Datafile 2	Track 76 - Misc. synth sounds -> Sample 9	Vox 1	
Zero-G	Datafile 2	Track 76 - Misc. synth sounds -> Sample 10	Vox 2	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 1	"Bass drum" 1	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 2	"Snare" 1	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 3	"Snare" 2	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 4	"Snare" 3	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 5	"Snare" 4	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 6	"Snare" 5	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 7	"Snare" 6	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 8	Zap 1	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 9	Blip 1	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 10	Zap 2	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 11	Blip 2	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 12	"Tamb"	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 13	Zap 3	
Zero-G	Datafile 2	Track 77 - Kraftwerk-style electro percussion -> Sample 14	Zap 4	
Zero-G	Datafile 2	Track 78 - Industrial per percussion/FX -> Sample 1	Nos. 1 - 9	
Zero-G	Datafile 2	Track 78 - Industrial per percussion/FX -> Sample 2	Nos. 1 - 9	
Zero-G	Datafile 2	Track 78 - Industrial per percussion/FX -> Sample 3	Nos. 1 - 9	
Zero-G	Datafile 2	Track 78 - Industrial per percussion/FX -> Sample 4	Nos. 1 - 9	
Zero-G	Datafile 2	Track 78 - Industrial per percussion/FX -> Sample 5	Nos. 1 - 9	
Zero-G	Datafile 2	Track 78 - Industrial per percussion/FX -> Sample 6	Nos. 1 - 9	
Zero-G	Datafile 2	Track 78 - Industrial per percussion/FX -> Sample 7	Nos. 1 - 9	
Zero-G	Datafile 2	Track 78 - Industrial per percussion/FX -> Sample 8	Nos. 1 - 9	
Zero-G	Datafile 2	Track 78 - Industrial per percussion/FX -> Sample 9	Nos. 1 - 9	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 1	Nos. 10 - 20	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 2	Nos. 10 - 20	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 3	Nos. 10 - 20	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 4	Nos. 10 - 20	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 5	Nos. 10 - 20	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 6	Nos. 10 - 20	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 7	Nos. 10 - 20	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 8	Nos. 10 - 20	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 9	Nos. 10 - 20	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 10	Nos. 10 - 20	
Zero-G	Datafile 2	Track 79 - Industrial percussion/FX -> Sample 11	Nos. 10 - 20	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 1	Nos. 21 - 31	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 2	Nos. 21 - 31	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 3	Nos. 21 - 31	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 4	Nos. 21 - 31	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 5	Nos. 21 - 31	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 6	Nos. 21 - 31	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 7	Nos. 21 - 31	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 8	Nos. 21 - 31	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 9	Nos. 21 - 31	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 10	Nos. 21 - 31	
Zero-G	Datafile 2	Track 80 - Industrial percussion/FX -> Sample 11	Nos. 21 - 31	
Zero-G	Datafile 2	Track 81 - Vocal (Female) -> Sample 1	"Again and again!"	
Zero-G	Datafile 2	Track 81 - Speech (Female) -> Sample 2	"Owright!"	
Zero-G	Datafile 2	Track 81 - Speech (Male) -> Sample 3	"Murder!"	
Zero-G	Datafile 2	Track 81 - Speech (Male) -> Sample 4	"Now we come to the pay-off!"	
Zero-G	Datafile 2	Track 81 - Speech (Male) -> Sample 5	"The music maker!"	
Zero-G	Datafile 2	Track 81 - Speech (Female) -> Sample 6	"Hey make me say yes!"	
Zero-G	Datafile 2	Track 81 - Speech FX -> Sample 7	"Oh no!" (Donald Duck)	
Zero-G	Datafile 2	Track 82 - Speech (Male) -> Sample 1	"Aint nobody make a monkey outta me!"	
Zero-G	Datafile 2	Track 82 - Vocal FX -> Sample 2	Tarzan-call	
Zero-G	Datafile 2	Track 82 - Speech (Male) -> Sample 3	"Uno-due-tres!"	
Zero-G	Datafile 2	Track 82 - Speech (Female) -> Sample 4	"Mooove!"	
Zero-G	Datafile 2	Track 82 - Vocal (Female) -> Sample 5	"Thank ya babeh!"	
Zero-G	Datafile 2	Track 82 - Vocal (Female) -> Sample 6	"Hey-heh-aargh!"	
Zero-G	Datafile 2	Track 82 - Vocal FX -> Sample 7	Cartoon laugh	
Zero-G	Datafile 2	Track 82 - Misc. FX -> Sample 8	Cartoon riff	
Zero-G	Datafile 2	Track 83 - Speech (Female) -> Sample 1	"24 carat gold solid!"	
Zero-G	Datafile 2	Track 83 - Speech (Male) -> Sample 2	"Rock ya body!"	
Zero-G	Datafile 2	Track 83 - Speech (Female) -> Sample 3	"Groove!"	
Zero-G	Datafile 2	Track 83 - Vocal (Female) -> Sample 4	"I've got the power!"	
Zero-G	Datafile 2	Track 83 - Vocal (Female) -> Sample 5	"Yeeah!"	
Zero-G	Datafile 2	Track 83 - Misc. house FX -> Sample 6	Cartoon run FX (version 1)	
Zero-G	Datafile 2	Track 83 - Speech (Female) -> Sample 7	"Ooh! Oh girls!"	
Zero-G	Datafile 2	Track 83 - Speech (Male) -> Sample 8	"Move ya body!"	
Zero-G	Datafile 2	Track 84 - Vocal (Female) -> Sample 1	"Gotta keep on!"	
Zero-G	Datafile 2	Track 84 - Misc. house FX -> Sample 2	Cartoon FX hit 1	
Zero-G	Datafile 2	Track 84 - Speech (Male) -> Sample 3	"Let's go!" (version 2)	
Zero-G	Datafile 2	Track 84 - Speech (Male) -> Sample 4	"We are controlling transmission!"	
Zero-G	Datafile 2	Track 84 - Speech (Chorus) -> Sample 5	"Woooh!"	
Zero-G	Datafile 2	Track 84 - Speech (Male) -> Sample 6	"Just swing ya body!"	
Zero-G	Datafile 2	Track 84 - Vocal (Female) -> Sample 7	"Keep on pumping it up!" (version 1)	
Zero-G	Datafile 2	Track 84 - Vocal (Female) -> Sample 8	"Keep on pumping it up!" (version 2)	
Zero-G	Datafile 2	Track 84 - Speech (Male) -> Sample 9	"Brand new!"	
Zero-G	Datafile 2	Track 84 - Speech (Male) -> Sample 10	"Music!" (version 3)	
Zero-G	Datafile 2	Track 85 - Vocal FX -> Sample 1	Evil cartoon laugh.	
Zero-G	Datafile 2	Track 85 - Speech (Male) -> Sample 2	"Wop yer body!"	
Zero-G	Datafile 2	Track 85 - Misc. House FX -> Sample 3	Cartoon skid FX	
Zero-G	Datafile 2	Track 85 - Vocal (Female) -> Sample 4	"Everybody-everybody! (x 2)!"	
Zero-G	Datafile 2	Track 85 - Speech (Male) -> Sample 5	"Dubwise selection without objection!"	
Zero-G	Datafile 2	Track 85 - Vocal (Female) -> Sample 6	"Movin' non-stop!"	
Zero-G	Datafile 2	Track 85 - Speech (Male) -> Sample 7	"Give me a break!"	
Zero-G	Datafile 2	Track 86 - Speech (Male) -> Sample 1	"This is fresh!"	
Zero-G	Datafile 2	Track 86 - Misc. house FX -> Sample 2	Cartoon FX hit 2	
Zero-G	Datafile 2	Track 86 - Vocal FX -> Sample 3	Female laugh No. 5	
Zero-G	Datafile 2	Track 86 - Speech (Male) -> Sample 4	"Git bizzy!"	
Zero-G	Datafile 2	Track 86 - Speech (Female) -> Sample 5	"The beat is pumpin'!"	
Zero-G	Datafile 2	Track 86 - Speech (Male) -> Sample 6	"You ready to go? I'm ready to go!"	
Zero-G	Datafile 2	Track 87 - Speech (Male) -> Sample 1	"What is love?"	
Zero-G	Datafile 2	Track 87 - Misc. house FX -> Sample 2	Cartoon FX hit 3	
Zero-G	Datafile 2	Track 87 - Vocal (Male) -> Sample 3	"I caint stop!"	
Zero-G	Datafile 2	Track 87 - Speech (Female) -> Sample 4	"Call the cops!"	
Zero-G	Datafile 2	Track 87 - Vocal (Female) -> Sample 5	"It's the house sound!"	
Zero-G	Datafile 2	Track 87 - Vocal (Male) -> Sample 6	"Everybody's dancin'!"	
Zero-G	Datafile 2	Track 87 - Vocal (Female) -> Sample 7	"Music's hypnotising!"	
Zero-G	Datafile 2	Track 87 - Misc. house FX -> Sample 8	Cartoon run FX 2	
Zero-G	Datafile 2	Track 87 - Vocal (Female) -> Sample 9	"Da-da-n-doo-day!" (+ echo)	
Zero-G	Datafile 2	Track 87 - Speech (Male) -> Sample 10	"Check out the bass!"	
Zero-G	Datafile 2	Track 88 - Vocal (Female) -> Sample 1	"Here's a nasty rhythm!"	
Zero-G	Datafile 2	Track 88 - Vocal (Female) -> Sample 2	"Help!"	
Zero-G	Datafile 2	Track 88 - Speech (Female) -> Sample 3	"Get on down and partay!"	
Zero-G	Datafile 2	Track 88 - Misc. house FX -> Sample 4	Cartoon FX hit 4	
