Zero-G	Funky Elements	Partition F -> HITS+STABS 7 -> SAMPLE	SUPERBAD 42	
Zero-G	Funky Elements	Partition F -> HITS+STABS 7 -> SAMPLE	SUPERBAD 43	
Zero-G	Funky Elements	Partition F -> HITS+STABS 7 -> SAMPLE	SUPERBAD 44	
Zero-G	Funky Elements	Partition F -> HITS+STABS 7 -> SAMPLE	SUPERBAD 45	
Zero-G	Funky Elements	Partition F -> HITS+STABS 7 -> SAMPLE	SUPERBAD 46	
Zero-G	Funky Elements	Partition F -> HITS+STABS 7 -> SAMPLE	SUPERBAD 47	
Zero-G	Funky Elements	Partition F -> HITS+STABS 7 -> SAMPLE	SUPERBAD 48	
Zero-G	Funky Elements	Partition F -> HITS+STABS 7 -> SAMPLE	SUPERBAD 49	
Zero-G	Funky Elements	Partition F -> HITS+STABS 7 -> SAMPLE	SUPERBAD 50	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> PROGRAM	STABS 8	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> PROGRAM	STABS 8 T	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 1	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 2	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 3	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 4	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 5	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 6	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 7	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 8	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 9	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 10	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 11	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 12	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 13	
Zero-G	Funky Elements	Partition F -> HITS+STABS 8 -> SAMPLE	SWINGSTAB 14	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> PROGRAM	STABS 9	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> PROGRAM	STABS 9 T	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 2	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 3	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 4	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 5	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 6	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 7	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 8	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 9	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 10	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 11	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 12	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 13	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 14	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 15	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 16	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 17	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 18	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 19	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 20	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 21	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 22	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 23	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 24	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 25	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 26	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 27	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 28	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 29	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 30	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 31	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 32	
Zero-G	Funky Elements	Partition F -> HITS+STABS 9 -> SAMPLE	JAZZ STAB 33	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> PROGRAM	CHANK CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 1  CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 2  CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 3  CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 4  CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 5  CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 6  CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 7  CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 8  CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 9  CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 10 CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 11 CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 12 CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 13 CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 14 CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 15 CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 16 CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 17 CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 18 CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 19 CM 94	
Zero-G	Funky Elements	Partition G -> CHANK CM 94 -> SAMPLE	GTR 20 CM 94	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> PROGRAM	FUNK AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 1  AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 2  AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 3  AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 4  AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 5  AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 6  AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 7  AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 8  AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 9  AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 10 AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 11 AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 12 AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 13 AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 14 AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 15 AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 16 AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 17 AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 18 AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 19 AM 92	
Zero-G	Funky Elements	Partition G -> FUNK AM 92 -> SAMPLE	GTR 20 AM 92	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> PROGRAM	GTR RIFFS 1	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 1  AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 2  AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 3  AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 4  AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 5  AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 6  AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 7  AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 8  AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 9  AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 10 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 11 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 12 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 13 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 14 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 15 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 16 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 17 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 18 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 19 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 20 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 21 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 22 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 23 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 24 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 25 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 26 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 27 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 28 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 29 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 30 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 31 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 32 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 33 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 34 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 35 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 1 -> SAMPLE	GTR 36 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> PROGRAM	GTR RIFFS 2	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> PROGRAM	GTR RIFFS 2T	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 37 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 38 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 39 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 40 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 41 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 42 F#M	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 43 F#M	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 44 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 45 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 46 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 47 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 48 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 49 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 50 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 51 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 52 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 53 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 54 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 55 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 56 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 57 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 58 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 59 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 60 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 61 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 62 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 63 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 64 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 65 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 67	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 68	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 69 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 70	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 71 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 72 EM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 2 -> SAMPLE	GTR 73 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> PROGRAM	GTR RIFFS 3	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> PROGRAM	GTR RIFFS 3T	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 74 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 75 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 76 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 77 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 78 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 79 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 80 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 81 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 82 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 83 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 84 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 85 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 86 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 87 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 88 GM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 89 G#MAJ	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 90 G#M	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 91 G#M	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 92 C#MAJ	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 93 CM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 94 CM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 95 C#M	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 96 C#M	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 97 CM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 98 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 99 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 100 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 101 AM	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 102 C#M	
Zero-G	Funky Elements	Partition G -> GTR RIFFS 3 -> SAMPLE	GTR 103 CM	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> PROGRAM	GUT EM 104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 1  EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 2  EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 3  EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 4  EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 5  EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 6  EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 7  EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 8  EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 9  EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 10 EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 11 EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 12 EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 13 EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 14 EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 15 EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 16 EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 17 EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 18 EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 19 EM104	
Zero-G	Funky Elements	Partition G -> GUTBUCKEM104 -> SAMPLE	GTR 20 EM104	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> PROGRAM	PARTY A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 1 A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 2 A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 3 A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 4 A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 5 A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 6 A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 7 A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 8 A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 9 A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 10A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 11A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 12A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 13A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 14A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 15A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 16A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 17A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 18A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 19A#M110	
Zero-G	Funky Elements	Partition G -> PARTY A#M110 -> SAMPLE	GTR 20A#M110	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> PROGRAM	HI TRUMP	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> PROGRAM	JAZZ BASS 1	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> PROGRAM	JAZZ BASS 2	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> PROGRAM	LO FALL	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> PROGRAM	MID PARP	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> PROGRAM	PARP	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> PROGRAM	SOLO TRUMPE2	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> PROGRAM	SOLO TRUMPET	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> SAMPLE	HI TRUMP	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> SAMPLE	JAZZ BASS 1	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> SAMPLE	JAZZ BASS 2	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> SAMPLE	LO FALL	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> SAMPLE	MID PARP	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> SAMPLE	PARP	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> SAMPLE	SOLO	
Zero-G	Funky Elements	Partition G -> TRUMPS+BASS -> SAMPLE	VERY HI NOTE	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	BONGOS	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	CONGAS	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	COWBELL	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	CYMBALS	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	DISCO CLAPS	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	DISCO GUIRO	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	DISCO HATS	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	DISCO KICK	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	DISCO SNR	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	DISCO TAMBS	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	DISCO ZAPP	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	PERCUSSION	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	STICKS	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> PROGRAM	SYN TOMS	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> SAMPLE	BONGO 1	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> SAMPLE	BONGO 2	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> SAMPLE	BONGO 3	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> SAMPLE	BONGO 4	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> SAMPLE	CL HAT	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> SAMPLE	CL HAT 2	
Zero-G	Funky Elements	Partition H -> DISCO KIT -> SAMPLE	CLAP	
