Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B10	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B11	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B12	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B13	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B14	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B15	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE B16	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE LO1	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE LO2	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE LO3	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE LO4	
Zero-G	Funk Guitar	Partition C -> VOLUME 021 -> SAMPLE	DMP FAZE LO5	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> PROGRAM	FAZE PLUK	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 6	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 7	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 8	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 9	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 10	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 11	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 12	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 13	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 14	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 15	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 16	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 17	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 18	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 19	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 20	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 21	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 22	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 23	
Zero-G	Funk Guitar	Partition C -> VOLUME 022 -> SAMPLE	FAZE PLUK 24	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> PROGRAM	DRYZA	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..1	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..2	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..3	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..4	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..5	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..6	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..7	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..8	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..9	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..10	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..11	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..12	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..13	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..14	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..15	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..16	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..17	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..18	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..19	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..20	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..21	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..22	
Zero-G	Funk Guitar	Partition D -> VOLUME 001 -> SAMPLE	DRYZA..23	
Zero-G	Funk Guitar	Partition D -> VOLUME 002 -> PROGRAM	7TH HEAVEN	
Zero-G	Funk Guitar	Partition D -> VOLUME 002 -> SAMPLE	7TH HEVN 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 002 -> SAMPLE	7TH HEVN 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 002 -> SAMPLE	7TH HEVN 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 002 -> SAMPLE	7TH HEVN 4	
Zero-G	Funk Guitar	Partition D -> VOLUME 002 -> SAMPLE	7TH HEVN 5	
Zero-G	Funk Guitar	Partition D -> VOLUME 002 -> SAMPLE	7TH HEVN 6	
Zero-G	Funk Guitar	Partition D -> VOLUME 002 -> SAMPLE	7TH HEVN 7	
Zero-G	Funk Guitar	Partition D -> VOLUME 002 -> SAMPLE	7TH HEVN 8	
Zero-G	Funk Guitar	Partition D -> VOLUME 002 -> SAMPLE	7TH HIT	
Zero-G	Funk Guitar	Partition D -> VOLUME 003 -> PROGRAM	8TH HEAVEN	
Zero-G	Funk Guitar	Partition D -> VOLUME 003 -> SAMPLE	8TH HEVN 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 003 -> SAMPLE	8TH HEVN 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 003 -> SAMPLE	8TH HEVN 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 003 -> SAMPLE	8TH HEVN 4	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> PROGRAM	FUNK-E	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> PROGRAM	NOSEY	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> PROGRAM	SYNTHFONIC	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	FUNK-E 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	FUNK-E 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	FUNK-E 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	FUNK-E 4	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	FUNK-E 5	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	NOSEY 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	NOSEY 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	NOSEY 3R	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	NOSEY 4	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	SYNTHFONIC 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	SYNTHFONIC 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 004 -> SAMPLE	SYNTHFONIC 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> PROGRAM	SUPACLEEN	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 4	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 5	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 6	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 7	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 8	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 9	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 10	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 11	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 12	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 13	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 14	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 15	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 16	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 17	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 18	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 19	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 20	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 21	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 22	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 23	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 24	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 25	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 26	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 27	
Zero-G	Funk Guitar	Partition D -> VOLUME 005 -> SAMPLE	SUPACLEEN 28	
Zero-G	Funk Guitar	Partition D -> VOLUME 006 -> PROGRAM	SIT ON IT	
Zero-G	Funk Guitar	Partition D -> VOLUME 006 -> SAMPLE	SIT ON IT 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 006 -> SAMPLE	SIT ON IT 2R	
Zero-G	Funk Guitar	Partition D -> VOLUME 006 -> SAMPLE	SIT ON IT 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 006 -> SAMPLE	SIT ON IT 4R	
Zero-G	Funk Guitar	Partition D -> VOLUME 006 -> SAMPLE	SIT ON IT 5	
Zero-G	Funk Guitar	Partition D -> VOLUME 006 -> SAMPLE	SIT ON IT 6	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> PROGRAM	LOPIN	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 4	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 5	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 6	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 7	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 8	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 9	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 10	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 11	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 12	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 13	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 14	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 15	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 16	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 17	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LOPIN 18	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LPN JANGL1	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LPN JANGL2	
Zero-G	Funk Guitar	Partition D -> VOLUME 007 -> SAMPLE	LPN SWOOP	
Zero-G	Funk Guitar	Partition D -> VOLUME 008 -> PROGRAM	EASY	
Zero-G	Funk Guitar	Partition D -> VOLUME 008 -> PROGRAM	FARMYARD	
Zero-G	Funk Guitar	Partition D -> VOLUME 008 -> SAMPLE	EASY 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 008 -> SAMPLE	EASY 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 008 -> SAMPLE	FARMYARD 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 008 -> SAMPLE	FARMYARD 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 008 -> SAMPLE	FARMYARD 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 008 -> SAMPLE	FARMYARD 4	
Zero-G	Funk Guitar	Partition D -> VOLUME 008 -> SAMPLE	FARMYARD 5	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> PROGRAM	SLINGSHOT	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-NOTE B2 R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-NOTE B3 R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-NOTE E1 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-NOTE E1 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-NOTE E1 3R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-NOTE E1 4R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-NOTE E2 R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-NOTE E3 R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-NOTE E4 R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 4R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 5R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 6	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 7	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 8	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 9R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 10R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 11R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 12R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 13R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 14R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 15R	
Zero-G	Funk Guitar	Partition D -> VOLUME 009 -> SAMPLE	S-SHOT 16	
Zero-G	Funk Guitar	Partition D -> VOLUME 010 -> PROGRAM	SWINGAP	
Zero-G	Funk Guitar	Partition D -> VOLUME 010 -> SAMPLE	SWINGAP A 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 010 -> SAMPLE	SWINGAP A 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 010 -> SAMPLE	SWINGAP B 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 010 -> SAMPLE	SWINGAP B 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 010 -> SAMPLE	SWINGAP B 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 010 -> SAMPLE	SWINGAP B 4	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> PROGRAM	SQUASH	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH 2R	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH 3R	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH 4	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH 5	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH 6	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH HIT 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH HIT 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH LIK 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH LIK 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 011 -> SAMPLE	SQUASH LIK 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> PROGRAM	CATROUBLE	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> SAMPLE	CATROUBLE 1	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> SAMPLE	CATROUBLE 2	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> SAMPLE	CATROUBLE 3	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> SAMPLE	CATROUBLE 4R	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> SAMPLE	CATROUBLE 5	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> SAMPLE	CATROUBLE 6	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> SAMPLE	CATROUBLE 7	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> SAMPLE	CATROUBLE 8R	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> SAMPLE	CATROUBLE 9	
Zero-G	Funk Guitar	Partition D -> VOLUME 012 -> SAMPLE	CATROUBLE 10	
Zero-G	Funk Guitar	Partition E -> VOLUME 001 -> PROGRAM	STRUT	
Zero-G	Funk Guitar	Partition E -> VOLUME 001 -> SAMPLE	STRUT A1	
Zero-G	Funk Guitar	Partition E -> VOLUME 001 -> SAMPLE	STRUT A2	
Zero-G	Funk Guitar	Partition E -> VOLUME 001 -> SAMPLE	STRUT B 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 001 -> SAMPLE	STRUT B 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 001 -> SAMPLE	STRUT B 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 001 -> SAMPLE	STRUT B 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 002 -> PROGRAM	STRINGSHAVE	
Zero-G	Funk Guitar	Partition E -> VOLUME 002 -> SAMPLE	S-GRIND 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 002 -> SAMPLE	S-GRIND 2R	
Zero-G	Funk Guitar	Partition E -> VOLUME 002 -> SAMPLE	S-SHAVE 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 002 -> SAMPLE	S-SHAVE 2R	
Zero-G	Funk Guitar	Partition E -> VOLUME 002 -> SAMPLE	S-SHAVE 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 002 -> SAMPLE	S-SHAVE 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 002 -> SAMPLE	S-SHAVE 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 002 -> SAMPLE	S-SHAVE 6	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> PROGRAM	DRIVER	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> SAMPLE	DRIVER 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> SAMPLE	DRIVER 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> SAMPLE	DRIVER 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> SAMPLE	DRIVER 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> SAMPLE	DRIVER LICK1	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> SAMPLE	DRIVER LICK2	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> SAMPLE	DRIVER LICK3	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> SAMPLE	DRIVER LICK4	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> SAMPLE	DRIVER LICK5	
Zero-G	Funk Guitar	Partition E -> VOLUME 003 -> SAMPLE	DRIVER LICK6	
Zero-G	Funk Guitar	Partition E -> VOLUME 004 -> PROGRAM	OCTOPUSH	
Zero-G	Funk Guitar	Partition E -> VOLUME 004 -> SAMPLE	O-PUSH 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 004 -> SAMPLE	O-PUSH 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 004 -> SAMPLE	O-PUSH 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 004 -> SAMPLE	O-PUSH 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 004 -> SAMPLE	O-WIDDLE	
Zero-G	Funk Guitar	Partition E -> VOLUME 005 -> PROGRAM	MINCER	
Zero-G	Funk Guitar	Partition E -> VOLUME 005 -> SAMPLE	MINCER 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 005 -> SAMPLE	MINCER 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 005 -> SAMPLE	MINCER 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 005 -> SAMPLE	MINCER 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 005 -> SAMPLE	MINCER 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 005 -> SAMPLE	MINCER 6	
Zero-G	Funk Guitar	Partition E -> VOLUME 005 -> SAMPLE	MINCER 7	
Zero-G	Funk Guitar	Partition E -> VOLUME 005 -> SAMPLE	MINCER 8	
Zero-G	Funk Guitar	Partition E -> VOLUME 006 -> PROGRAM	BRUTAL	
Zero-G	Funk Guitar	Partition E -> VOLUME 006 -> PROGRAM	ORGANISM	
Zero-G	Funk Guitar	Partition E -> VOLUME 006 -> SAMPLE	BRUTAL 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 006 -> SAMPLE	BRUTAL 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 006 -> SAMPLE	BRUTAL 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 006 -> SAMPLE	ORGANISM 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 006 -> SAMPLE	ORGANISM 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> PROGRAM	ROCKIN	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> SAMPLE	ROCKIN 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> SAMPLE	ROCKIN 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> SAMPLE	ROCKIN 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> SAMPLE	ROCKIN 4	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> SAMPLE	ROCKIN 5	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> SAMPLE	ROCKIN 6	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> SAMPLE	ROCKIN 7	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> SAMPLE	ROCKIN 8	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> SAMPLE	ROCKIN 9	
Zero-G	Funk Guitar	Partition E -> VOLUME 007 -> SAMPLE	ROCKIN 10	
Zero-G	Funk Guitar	Partition E -> VOLUME 008 -> PROGRAM	BREAKIN UP	
Zero-G	Funk Guitar	Partition E -> VOLUME 008 -> PROGRAM	MAD DOG	
Zero-G	Funk Guitar	Partition E -> VOLUME 008 -> SAMPLE	BREAKIN UP 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 008 -> SAMPLE	BREAKIN UP 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 008 -> SAMPLE	BREAKIN UP 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 008 -> SAMPLE	MAD DOG 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 008 -> SAMPLE	MAD DOG 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 008 -> SAMPLE	MAD DOG FIL	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> PROGRAM	I INSIST	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> PROGRAM	RAW	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	I INSIST 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	I INSIST 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	I INSIST 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	I INSIST 4R	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	I INSIST 5R	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	RAW 1	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	RAW 2	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	RAW 3	
Zero-G	Funk Guitar	Partition E -> VOLUME 009 -> SAMPLE	RAW 4	
