Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 120-JP Throb	120--JP Throb B	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 120-JP Throb	120--JP Throb C	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 120-JP Throb	120--JP Throb C#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 120-JP Throb	120--JP Throb D	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 120-JP Throb	120--JP Throb D#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 120-JP Throb	120--JP Throb E	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 120-JP Throb	120--JP Throb F	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 120-JP Throb	120--JP Throb F#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 120-JP Throb	120--JP Throb G	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 120-JP Throb	120--JP Throb G#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer A	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer A#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer B	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer C	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer C#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer D	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer D#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer E	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer F	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer F#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer G	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer G#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 121-JP Killer John	121--JP Killer.E	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat A	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat A#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat B	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat C	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat C#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat C.	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat D	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat D#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat E	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat F	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat F#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat F.	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat G	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat G#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 151-JP Swingin' Cat	151--JP SwCat G.	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk A	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk A#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk B	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk C	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk C#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk D	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk D#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk E	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk F	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk F#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk G	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk G#	
Spectrasonics	Bass Legends	Samples -> John Patitucci Samples -> JP Groove Samples -> 212-JP Brisk Walk	212--JP Walk G.	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples	Marcus Miller Intro	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   A	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   A#	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   B	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   C	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   C#	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   D	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   D#	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   E	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   F	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   F#	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   G	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop   G#	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Pops	BS --MM Pop  .F	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp A_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp B_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp B_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp D.3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp D.4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp D_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp D_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp E_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp F.2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp F.3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp F.4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp F_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp F_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp F_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp G#2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp G#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp G#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp G_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp,G#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp.D.3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Power Slap	BS --MM PSlp.G#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap A_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap B.2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap B_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap B_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap D.3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap D.4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap D_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap D_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap E_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap F_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap F_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap F_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap G#2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap G#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap G#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap G_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM All Thumbs -> MM Thumbs	BS --MM Slap.G#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF A.2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF A_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF A_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF A_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF B_1	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF C_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF C_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF C_5	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF D#2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF D#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF D#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF D#5	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF D_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF E_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF F#2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF F#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF F#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF F#5	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF G_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF.C_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF.D#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF.D#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Bright Fretless	BS --MM BryF.F#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco A_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco A_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco B_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco B_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco B_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco C#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco C_5	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco D#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco D_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco D_5	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco E_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco E_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco F#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco F#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco F_5	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco G#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco G_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco.A_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco.D_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco.F#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Fretless Harmonics	BS --MM Haco.G_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx A#2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx A_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx A_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx B_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx C#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx Chd	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx C_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx D#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx D.3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx D_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx E_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx F#2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx F#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx F_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx F_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx G#2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx G#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx G.3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx G_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx G_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Harmonics -> MM Ultronix	BS --MM Ultx NZ1	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood B.2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood B_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood D.3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood D_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood D_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood E_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood F_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood F_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood F_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood G#2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood G#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Hood Boom	BS --MM Hood.D_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco A.2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco A.4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco A_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco A_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco A_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco B_1	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco C.3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco C_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco C_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco C_4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco C_5	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco D#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco D#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco D#5	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco D.3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco D_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco E_2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco F#2	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco F#3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco F#4	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco F#5	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco G_3	
Spectrasonics	Bass Legends	Samples -> Marcus Miller Samples -> MM Bass Samples -> MM Jaco Fretless	BS --MM Jaco.D#5	
