KORG	TRITON STUDIO	Programs -> Bank G	G106 Banjo	
KORG	TRITON STUDIO	Programs -> Bank G	G107 Shamisen	
KORG	TRITON STUDIO	Programs -> Bank G	G108 Koto	
KORG	TRITON STUDIO	Programs -> Bank G	G109 Kalimba	
KORG	TRITON STUDIO	Programs -> Bank G	G110 Bagpipe	
KORG	TRITON STUDIO	Programs -> Bank G	G111 Fiddle	
KORG	TRITON STUDIO	Programs -> Bank G	G112 Shanai	
KORG	TRITON STUDIO	Programs -> Bank G	G113 Tinkle Bell	
KORG	TRITON STUDIO	Programs -> Bank G	G114 Agogo	
KORG	TRITON STUDIO	Programs -> Bank G	G115 Steel Drums	
KORG	TRITON STUDIO	Programs -> Bank G	G116 Woodblock	
KORG	TRITON STUDIO	Programs -> Bank G	G117 Taiko	
KORG	TRITON STUDIO	Programs -> Bank G	G118 Melodic Tom 1	
KORG	TRITON STUDIO	Programs -> Bank G	G119 Synth Drum	
KORG	TRITON STUDIO	Programs -> Bank G	G120 Reverse Cymbal	
KORG	TRITON STUDIO	Programs -> Bank G	G121 Gtr.Fret Noise	
KORG	TRITON STUDIO	Programs -> Bank G	G122 Breath Noise	
KORG	TRITON STUDIO	Programs -> Bank G	G123 Seashore	
KORG	TRITON STUDIO	Programs -> Bank G	G124 Bird Tweet 1	
KORG	TRITON STUDIO	Programs -> Bank G	G125 Telephone Ring 1	
KORG	TRITON STUDIO	Programs -> Bank G	G126 Helicopter	
KORG	TRITON STUDIO	Programs -> Bank G	G127 Applause	
KORG	TRITON STUDIO	Programs -> Bank G	G128 Gun Shot	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)001 Acoustic Piano w	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)002 Bright Piano w	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)003 El.Grand Piano w	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)004 Honkey-Tonk w	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)005 Detuned E.Piano1	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)006 Detuned E.Piano2	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)007 Harpsi. oct-mix	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)008 Pulse Clavi.	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)012 Vibraphone w	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)013 Marimba w	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)015 Church Bell	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)017 Det.DrawbarOrgan	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)018 Det.Perc-Organ	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)020 Church Org Oct.	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)021 Puff Organ	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)022 Accordion 2	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)025 Ukulele	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)026 12-StringsGuitar	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)027 Pedal Steel Gtr.	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)028 Detuned Clean Gt	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)029 Funky Guitar	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)030 Guitar Pinch	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)031 Feedback Guitar	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)032 Guitar Feedback	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)034 Finger Slap Bass	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)039 Warm Synth Bass	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)040 Synth Bass 4	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)041 Slow Violin	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)047 Yang Chin	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)049 Strings & Brass	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)051 Synth Strings 3	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)053 Choir Aahs 2	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)054 Humming	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)055 Analog Voice	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)056 Bass Hit Plus	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)057 Soft Trumpet	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)058 Trombone 2	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)060 Muted Trumpet 2	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)061 Warm French Horn	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)062 Brass Section 2	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)063 Synth Brass 3	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)064 Synth Brass 4	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)081 Simple Square	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)082 Simple Sawtooth	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)085 Wire Lead	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)088 Soft Wurl	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)090 Sine Pad	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)092 Itopia	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)099 Synth Mallet	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)103 Echo Bell	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)105 Sitar 2	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)108 Taisho Koto	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)116 Castanets	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)117 Concert BassDrum	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)118 Melodic Tom 2	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)119 Analog Tom	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)121 Gtr.CuttingNoise	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)122 Flute Key Click	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)123 Rain	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)124 Dog	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)125 Telephone Ring 2	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)126 Car Engine	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)127 Laughing	
KORG	TRITON STUDIO	Programs -> Bank g(1)	g(1)128 Machine Gun	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)001 Acoustic Piano d	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)005 ElectricPiano1 v	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)006 ElectricPiano2 v	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)007 Harpsichord w	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)015 Carillon	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)017 Italian60'sOrgan	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)018 PercussiveOrgan2	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)020 Det.Church Org	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)025 NylonGtr.key-off	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)026 Mandolin	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)028 Mid Tone Guitar	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)029 Muted Guitar v	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)031 Dist. Rhythm Gtr	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)039 Synth Bass 3	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)040 Rubber Bass	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)049 60's Strings	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)056 6th Hit	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)058 Bright Trombone	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)063 Analog Brass 1	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)064 Analog Brass 2	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)081 Simple Sine	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)082 Sawtooth + Pulse	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)103 Echo Pan	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)119 Electric Drum	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)121 Bass String Slap	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)123 Thunder	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)124 Horse Gallop	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)125 Door Creaking	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)126 Car Stop	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)127 Screaming	
KORG	TRITON STUDIO	Programs -> Bank g(2)	g(2)128 Lasergun	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)005 60's E.Piano	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)006 E.Piano Legend	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)007 Harpsi. key-off	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)017 Drawbar Organ 2	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)025 Nylon Guitar 2	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)026 Steel Gtr. Body	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)029 Jazz Man	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)039 Clavi Bass	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)040 Attack Pulse	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)056 Euro Hit	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)063 Jump Brass	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)082 Double Sawtooth	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)123 Wind	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)124 Bird Tweet 2	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)125 Door Slamming	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)126 Car Pass	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)127 Punch	
KORG	TRITON STUDIO	Programs -> Bank g(3)	g(3)128 Explosion	
KORG	TRITON STUDIO	Programs -> Bank g(4)	g(4)006 E.Piano Phase	
KORG	TRITON STUDIO	Programs -> Bank g(4)	g(4)039 Hammer	
KORG	TRITON STUDIO	Programs -> Bank g(4)	g(4)082 Sequenced Analog	
KORG	TRITON STUDIO	Programs -> Bank g(4)	g(4)123 Stream	
KORG	TRITON STUDIO	Programs -> Bank g(4)	g(4)125 Scratch	
KORG	TRITON STUDIO	Programs -> Bank g(4)	g(4)126 Car Crash	
KORG	TRITON STUDIO	Programs -> Bank g(4)	g(4)127 Heart Beat	
KORG	TRITON STUDIO	Programs -> Bank g(5)	g(5)123 Bubble	
KORG	TRITON STUDIO	Programs -> Bank g(5)	g(5)125 Wind Chime	
KORG	TRITON STUDIO	Programs -> Bank g(5)	g(5)126 Siren	
KORG	TRITON STUDIO	Programs -> Bank g(5)	g(5)127 Footsteps	
KORG	TRITON STUDIO	Programs -> Bank g(6)	g(6)126 Train	
KORG	TRITON STUDIO	Programs -> Bank g(7)	g(7)126 Jetplane	
KORG	TRITON STUDIO	Programs -> Bank g(8)	g(8)126 Starship	
KORG	TRITON STUDIO	Programs -> Bank g(9)	g(9)126 Burst Noise	
KORG	TRITON STUDIO	Programs -> Bank g(d)	g(d)001 STANDARD Kit	
KORG	TRITON STUDIO	Programs -> Bank g(d)	g(d)009 ROOM Kit	
KORG	TRITON STUDIO	Programs -> Bank g(d)	g(d)017 POWER Kit	
KORG	TRITON STUDIO	Programs -> Bank g(d)	g(d)025 ELECTRONIC Kit	
KORG	TRITON STUDIO	Programs -> Bank g(d)	g(d)026 ANALOG Kit	
KORG	TRITON STUDIO	Programs -> Bank g(d)	g(d)033 JAZZ Kit	
KORG	TRITON STUDIO	Programs -> Bank g(d)	g(d)041 BRUSH Kit	
KORG	TRITON STUDIO	Programs -> Bank g(d)	g(d)049 ORCHESTRA Kit	
KORG	TRITON STUDIO	Programs -> Bank g(d)	g(d)057 SFX Kit	
KORG	TRITON STUDIO	Drum Kits	000 Standard Kit	
KORG	TRITON STUDIO	Drum Kits	001 Standard Kit 2	
KORG	TRITON STUDIO	Drum Kits	002 Processed Kit	
KORG	TRITON STUDIO	Drum Kits	003 Jazz/Brush Kit	
KORG	TRITON STUDIO	Drum Kits	004 House Kit	
KORG	TRITON STUDIO	Drum Kits	005 Tricky Kit	
KORG	TRITON STUDIO	Drum Kits	006 Drum'n'Bass Kit	
KORG	TRITON STUDIO	Drum Kits	007 Hip Hop Kit	
KORG	TRITON STUDIO	Drum Kits	008 Psycho Kit	
KORG	TRITON STUDIO	Drum Kits	009 Percussion Kit	
KORG	TRITON STUDIO	Drum Kits	010 Orchestra&Ethnic	
KORG	TRITON STUDIO	Drum Kits	011 Cymbals Catalog	
KORG	TRITON STUDIO	Drum Kits	012 BD&SD Catalog 1	
KORG	TRITON STUDIO	Drum Kits	013 BD&SD Catalog 2	
KORG	TRITON STUDIO	Drum Kits	014 01/W Total Kit	
KORG	TRITON STUDIO	Drum Kits	015 01/W Producer's	
KORG	TRITON STUDIO	Drum Kits	128 Trance/GarageKit	
KORG	TRITON STUDIO	Drum Kits	129 Big Trouble Kit	
KORG	TRITON STUDIO	Drum Kits	130 Electro Kit	
KORG	TRITON STUDIO	Drum Kits	131 Wacky FX Kit	
KORG	TRITON STUDIO	GM Drum Kits	144 STANDARD	
KORG	TRITON STUDIO	GM Drum Kits	145 ROOM	
KORG	TRITON STUDIO	GM Drum Kits	146 POWER	
KORG	TRITON STUDIO	GM Drum Kits	147 ELECTRONIC	
KORG	TRITON STUDIO	GM Drum Kits	148 ANALOG	
KORG	TRITON STUDIO	GM Drum Kits	149 JAZZ	
KORG	TRITON STUDIO	GM Drum Kits	150 BRUSH	
KORG	TRITON STUDIO	GM Drum Kits	151 ORCHESTRA	
KORG	TRITON STUDIO	GM Drum Kits	152 SFX	
KORG	TRITON STUDIO	Multisamples -> ROM	000 A.Piano	
KORG	TRITON STUDIO	Multisamples -> ROM	001 A.Piano-M1	
KORG	TRITON STUDIO	Multisamples -> ROM	002 E.Grand Piano	
KORG	TRITON STUDIO	Multisamples -> ROM	003 E.P.-FM 1	
KORG	TRITON STUDIO	Multisamples -> ROM	004 E.P.-FM 1 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	005 E.P.-FM 2	
KORG	TRITON STUDIO	Multisamples -> ROM	006 E.P.-FM 3	
KORG	TRITON STUDIO	Multisamples -> ROM	007 E.P.-FM 3 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	008 E.P.-Dyno Soft	
KORG	TRITON STUDIO	Multisamples -> ROM	009 E.P.-Dyno Sft LP	
KORG	TRITON STUDIO	Multisamples -> ROM	010 E.P.-Dyno Medium	
KORG	TRITON STUDIO	Multisamples -> ROM	011 E.P.-Dyno Med LP	
KORG	TRITON STUDIO	Multisamples -> ROM	012 E.P.-Stage Soft	
KORG	TRITON STUDIO	Multisamples -> ROM	013 E.P.-Sta Soft LP	
KORG	TRITON STUDIO	Multisamples -> ROM	014 E.P.-Stage Hard	
KORG	TRITON STUDIO	Multisamples -> ROM	015 E.P.-Sta Hard LP	
KORG	TRITON STUDIO	Multisamples -> ROM	016 E.P.-Wurly	
KORG	TRITON STUDIO	Multisamples -> ROM	017 E.P.-Wurly LP	
KORG	TRITON STUDIO	Multisamples -> ROM	018 E.P. Pad 1	
KORG	TRITON STUDIO	Multisamples -> ROM	019 E.P. Pad 1 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	020 E.P. Pad 2	
KORG	TRITON STUDIO	Multisamples -> ROM	021 E.P. Pad 3	
KORG	TRITON STUDIO	Multisamples -> ROM	022 E.P. Pad 3 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	023 Clav 1	
KORG	TRITON STUDIO	Multisamples -> ROM	024 Harpsichord-Sngl	
KORG	TRITON STUDIO	Multisamples -> ROM	025 E.Organ-Perc 1	
KORG	TRITON STUDIO	Multisamples -> ROM	026 E.Organ-Perc 2	
KORG	TRITON STUDIO	Multisamples -> ROM	027 E.Organ-Perc 3	
KORG	TRITON STUDIO	Multisamples -> ROM	028 E.Organ-2' Perc	
KORG	TRITON STUDIO	Multisamples -> ROM	029 E.Organ-M1 1	
KORG	TRITON STUDIO	Multisamples -> ROM	030 E.Organ-M1 2	
KORG	TRITON STUDIO	Multisamples -> ROM	031 E.Organ-N1 5	
KORG	TRITON STUDIO	Multisamples -> ROM	032 E.Organ-N1 3	
KORG	TRITON STUDIO	Multisamples -> ROM	033 E.Organ-N1 3 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	034 E.Organ-Jazz 1TR	
KORG	TRITON STUDIO	Multisamples -> ROM	035 E.Organ-Jazz 3TR	
KORG	TRITON STUDIO	Multisamples -> ROM	036 E.Organ-Perc 3rd	
KORG	TRITON STUDIO	Multisamples -> ROM	037 E.Organ-Vox	
KORG	TRITON STUDIO	Multisamples -> ROM	038 E.Organ-Vox 1TR	
KORG	TRITON STUDIO	Multisamples -> ROM	039 E.Organ-Vox 2TR	
KORG	TRITON STUDIO	Multisamples -> ROM	040 E.Organ-Vox 3TR	
KORG	TRITON STUDIO	Multisamples -> ROM	041 E.Organ-Soft	
KORG	TRITON STUDIO	Multisamples -> ROM	042 E.Organ-Full	
KORG	TRITON STUDIO	Multisamples -> ROM	043 E.Organ-Dist	
KORG	TRITON STUDIO	Multisamples -> ROM	044 Positive 1	
KORG	TRITON STUDIO	Multisamples -> ROM	045 Positive 2	
KORG	TRITON STUDIO	Multisamples -> ROM	046 Pipe-Mixture 1	
KORG	TRITON STUDIO	Multisamples -> ROM	047 Pipe-Mixture 2	
KORG	TRITON STUDIO	Multisamples -> ROM	048 Pipe-Reed	
KORG	TRITON STUDIO	Multisamples -> ROM	049 Pipe-Full	
KORG	TRITON STUDIO	Multisamples -> ROM	050 Kalimba	
KORG	TRITON STUDIO	Multisamples -> ROM	051 Kalimba-Mute	
KORG	TRITON STUDIO	Multisamples -> ROM	052 Kalimba N1	
KORG	TRITON STUDIO	Multisamples -> ROM	053 Music Box 1	
KORG	TRITON STUDIO	Multisamples -> ROM	054 Music Box 1 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	055 Music Box 2	
KORG	TRITON STUDIO	Multisamples -> ROM	056 Music Box 2 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	057 Marimba	
KORG	TRITON STUDIO	Multisamples -> ROM	058 Marimba LP	
KORG	TRITON STUDIO	Multisamples -> ROM	059 Xylophone	
KORG	TRITON STUDIO	Multisamples -> ROM	060 Vibraphone	
KORG	TRITON STUDIO	Multisamples -> ROM	061 Vibraphone LP	
KORG	TRITON STUDIO	Multisamples -> ROM	062 Celesta	
KORG	TRITON STUDIO	Multisamples -> ROM	063 Celesta LP	
KORG	TRITON STUDIO	Multisamples -> ROM	064 Glockenspiel	
KORG	TRITON STUDIO	Multisamples -> ROM	065 Glockenspiel LP	
KORG	TRITON STUDIO	Multisamples -> ROM	066 Tubular Bell	
KORG	TRITON STUDIO	Multisamples -> ROM	067 Log Drum	
KORG	TRITON STUDIO	Multisamples -> ROM	068 Steel Drum	
KORG	TRITON STUDIO	Multisamples -> ROM	069 Steel Drum LP	
KORG	TRITON STUDIO	Multisamples -> ROM	070 Gamelan	
KORG	TRITON STUDIO	Multisamples -> ROM	071 Metal FM Bell	
KORG	TRITON STUDIO	Multisamples -> ROM	072 FM Bell	
KORG	TRITON STUDIO	Multisamples -> ROM	073 FM Glass Bell	
KORG	TRITON STUDIO	Multisamples -> ROM	074 Ensemble Bell	
KORG	TRITON STUDIO	Multisamples -> ROM	075 Flute	
KORG	TRITON STUDIO	Multisamples -> ROM	076 Piccolo	
KORG	TRITON STUDIO	Multisamples -> ROM	077 Pan Flute	
KORG	TRITON STUDIO	Multisamples -> ROM	078 Shakuhachi	
KORG	TRITON STUDIO	Multisamples -> ROM	079 Shakuhachi-Atk	
KORG	TRITON STUDIO	Multisamples -> ROM	080 Bottle	
KORG	TRITON STUDIO	Multisamples -> ROM	081 Recorder	
KORG	TRITON STUDIO	Multisamples -> ROM	082 Ocarina	
KORG	TRITON STUDIO	Multisamples -> ROM	083 Clarinet	
KORG	TRITON STUDIO	Multisamples -> ROM	084 DoubleReed	
KORG	TRITON STUDIO	Multisamples -> ROM	085 Oboe	
KORG	TRITON STUDIO	Multisamples -> ROM	086 English Horn	
KORG	TRITON STUDIO	Multisamples -> ROM	087 Bassoon	
KORG	TRITON STUDIO	Multisamples -> ROM	088 Baritone Sax-T1	
KORG	TRITON STUDIO	Multisamples -> ROM	089 Baritone Sax	
KORG	TRITON STUDIO	Multisamples -> ROM	090 Tenor Sax-M1	
KORG	TRITON STUDIO	Multisamples -> ROM	091 TenorSax-Medium	
KORG	TRITON STUDIO	Multisamples -> ROM	092 Alto Sax-01/W	
KORG	TRITON STUDIO	Multisamples -> ROM	093 Alto Sax-Soft	
KORG	TRITON STUDIO	Multisamples -> ROM	094 SopranoSax-Soft	
KORG	TRITON STUDIO	Multisamples -> ROM	095 Musette	
KORG	TRITON STUDIO	Multisamples -> ROM	096 Musette LP	
KORG	TRITON STUDIO	Multisamples -> ROM	097 Accordion	
KORG	TRITON STUDIO	Multisamples -> ROM	098 Harmonica	
KORG	TRITON STUDIO	Multisamples -> ROM	099 Bagpipe	
KORG	TRITON STUDIO	Multisamples -> ROM	100 F.Horn-T1	
KORG	TRITON STUDIO	Multisamples -> ROM	101 French HornEns.	
KORG	TRITON STUDIO	Multisamples -> ROM	102 Flugel Horn	
KORG	TRITON STUDIO	Multisamples -> ROM	103 Tuba	
KORG	TRITON STUDIO	Multisamples -> ROM	104 Trombone-Soft	
KORG	TRITON STUDIO	Multisamples -> ROM	105 Trombone-Bright	
KORG	TRITON STUDIO	Multisamples -> ROM	106 Trumpet-Medium	
KORG	TRITON STUDIO	Multisamples -> ROM	107 Trumpet-Muted	
KORG	TRITON STUDIO	Multisamples -> ROM	108 Brass Ens-Sharp	
KORG	TRITON STUDIO	Multisamples -> ROM	109 Brass Ens-1	
KORG	TRITON STUDIO	Multisamples -> ROM	110 Brass Ens-1 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	111 Brass Ens-2	
KORG	TRITON STUDIO	Multisamples -> ROM	112 Brass Ens-2 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	113 Voice-Choir	
KORG	TRITON STUDIO	Multisamples -> ROM	114 Voice-Choir REV	
KORG	TRITON STUDIO	Multisamples -> ROM	115 Voice-Pop Ooh	
KORG	TRITON STUDIO	Multisamples -> ROM	116 Voice-PopOoh REV	
KORG	TRITON STUDIO	Multisamples -> ROM	117 Voice-Pop Ah	
KORG	TRITON STUDIO	Multisamples -> ROM	118 Voice-Pop Ah REV	
KORG	TRITON STUDIO	Multisamples -> ROM	119 Voice-Doo	
KORG	TRITON STUDIO	Multisamples -> ROM	120 Voice-Doo LP	
KORG	TRITON STUDIO	Multisamples -> ROM	121 Voice Wave 1	
KORG	TRITON STUDIO	Multisamples -> ROM	122 Voice Wave 2	
KORG	TRITON STUDIO	Multisamples -> ROM	123 String Ens.	
KORG	TRITON STUDIO	Multisamples -> ROM	124 String Ens. REV	
KORG	TRITON STUDIO	Multisamples -> ROM	125 Pizzicato Ens.	
KORG	TRITON STUDIO	Multisamples -> ROM	126 Violin	
KORG	TRITON STUDIO	Multisamples -> ROM	127 Viola	
KORG	TRITON STUDIO	Multisamples -> ROM	128 Cello&Contrabass	
KORG	TRITON STUDIO	Multisamples -> ROM	129 String Quartet 1	
KORG	TRITON STUDIO	Multisamples -> ROM	130 String Quartet 2	
KORG	TRITON STUDIO	Multisamples -> ROM	131 String Qurt2 REV	
KORG	TRITON STUDIO	Multisamples -> ROM	132 Pizzicato	
KORG	TRITON STUDIO	Multisamples -> ROM	133 A.Guitar-Nylon	
KORG	TRITON STUDIO	Multisamples -> ROM	134 A.Guitar-Finger	
KORG	TRITON STUDIO	Multisamples -> ROM	135 A.Guitar-Pick	
KORG	TRITON STUDIO	Multisamples -> ROM	136 A.Gtr-Harmonics	
KORG	TRITON STUDIO	Multisamples -> ROM	137 Clean Gtr 1-Stra	
KORG	TRITON STUDIO	Multisamples -> ROM	138 Clean Gtr 2-Stra	
KORG	TRITON STUDIO	Multisamples -> ROM	139 Clean Gtr 3-Tele	
KORG	TRITON STUDIO	Multisamples -> ROM	140 Clean Gtr-Mute 1	
KORG	TRITON STUDIO	Multisamples -> ROM	141 Clean Gtr-Mute 2	
KORG	TRITON STUDIO	Multisamples -> ROM	142 Funky Gtr 1-Stra	
KORG	TRITON STUDIO	Multisamples -> ROM	143 Funky Gtr 2-Stra	
KORG	TRITON STUDIO	Multisamples -> ROM	144 Jazz Guitar	
KORG	TRITON STUDIO	Multisamples -> ROM	145 Pedal Steel Gtr.	
KORG	TRITON STUDIO	Multisamples -> ROM	146 E.Gtr-Harmonics	
KORG	TRITON STUDIO	Multisamples -> ROM	147 OverDrive Guitar	
KORG	TRITON STUDIO	Multisamples -> ROM	148 Dist. Guitar 1	
KORG	TRITON STUDIO	Multisamples -> ROM	149 Dist. Guitar 2	
KORG	TRITON STUDIO	Multisamples -> ROM	150 Dist.Gtr-Harmo	
KORG	TRITON STUDIO	Multisamples -> ROM	151 Dist.Gtr-Mute	
KORG	TRITON STUDIO	Multisamples -> ROM	152 Power Chord	
KORG	TRITON STUDIO	Multisamples -> ROM	153 Fret Noise	
KORG	TRITON STUDIO	Multisamples -> ROM	154 A.Bass 1	
KORG	TRITON STUDIO	Multisamples -> ROM	155 A.Bass 2	
KORG	TRITON STUDIO	Multisamples -> ROM	156 A.Bass 2 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	157 FingerBass-Clear	
KORG	TRITON STUDIO	Multisamples -> ROM	158 Finger Bass 1	
KORG	TRITON STUDIO	Multisamples -> ROM	159 Finger Bass 1 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	160 Finger Bass 2	
KORG	TRITON STUDIO	Multisamples -> ROM	161 Finger Bass 2 LP	
KORG	TRITON STUDIO	Multisamples -> ROM	162 Pick Bass-M1	
KORG	TRITON STUDIO	Multisamples -> ROM	163 Pick Bass-Hard	
KORG	TRITON STUDIO	Multisamples -> ROM	164 Pick Bass	
KORG	TRITON STUDIO	Multisamples -> ROM	165 Pick Bass LP	
KORG	TRITON STUDIO	Multisamples -> ROM	166 SlapBass-ThumbJB	
KORG	TRITON STUDIO	Multisamples -> ROM	167 SlapBass-Thumb 1	
KORG	TRITON STUDIO	Multisamples -> ROM	168 SlapBass-Thum1LP	
KORG	TRITON STUDIO	Multisamples -> ROM	169 SlapBass-Thumb 2	
KORG	TRITON STUDIO	Multisamples -> ROM	170 SlapBass-Thum2LP	
