KORG	KC TRITON Extreme	PROG -> FACTORY L	L071 Detune Leader	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L072 Virtual Traveler	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L073 Transweep	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L074 UK Garage Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L075 Classic E.Piano	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L076 RibbonYoHeadOff!	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L077 2VCO Planet Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L078 Time Machines	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L079 Polyphonic Line	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L080 5th Sweeper	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L081 Tremolo Wurly	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L082 Rave <Ribbon>	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L083 Garage SQ Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L084 Filter Drums	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L085 Nu Skool Bleeps	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L086 Acid Dist Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L087 Bounce Shot	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L088 Freedom Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L089 Thunderlog	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L090 Vanishing Planet	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L091 Piano Pad 2	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L092 Nu HPF Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L093 D'n'B/GarageBass	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L094 VCF Modulation	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L095 Digital Bells 2	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L096 PowerRezSweep	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L097 Funky Clav	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L098 Random Pulsator	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L099 Boost RnB Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L100 5th Stab	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L101 Rhythm Of Life	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L102 Cyber Tom	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L103 Jazz Organ 2	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L104 Syn Ghostly	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L105 Korgmatose	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L106 Frozen Glaciers	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L107 The ANAPIZZ	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L108 Sync Kronicity	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L109 Syn Pipes	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L110 Stereo WaveSweep	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L111 Reactor Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L112 MG Pulse Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L113 Fire Wave	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L114 One Note Stories	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L115 Mellow Movie Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L116 Symphonic Waves	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L117 Reso Comp 1	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L118 Nu Skool Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L119 Pipe Tutti	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L120 OutOfTheClouds	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L121 Dance Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L122 Synchro Science	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L123 Ultra Res. Sweep	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L124 Hard Velo Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L125 Rhythmnosis	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L126 Wispy Dry Wind	
KORG	KC TRITON Extreme	PROG -> FACTORY L	L127 Station Of Waves	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M000 Techno Phonic	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M001 Euro Grand [VS]	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M002 Organ Impact	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M003 Stereo Strings 2	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M004 D'n'B Gate Kit	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M005 Spanish Guitar	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M006 House Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M007 Rotary Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M008 ClassicAnaPad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M009 Attack Brass ST	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M010 SingleCoil+Piezo	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M011 Ooh/Aah VoicesST	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M012 AMSFeedbackLead	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M013 Breathy AltoSax	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M014 Stereo Rez Sweep	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M015 Warm Steel Drums	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M016 Paddy Whack	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M017 Pro-Stage EP	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M018 BlastFromDaPast	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M019 Analog Velvet	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M020 Electro Kit 1	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M021 Rhythmic E.Gtr	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M022 Low Finger Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M023 M1 Organ Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M024 Scattersynth	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M025 French Horn Sect	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M026 JoyStick Machine	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M027 Vocalscaping	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M028 Octo Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M029 Soft TenorSax	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M030 Water is Deep	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M031 GlassBell Bright	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M032 Comp Trance Stab	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M033 <Glassy Stack>	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M034 Chord Trigger	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M035 Symphonic Ensemb	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M036 UGLY HoUSe Kit	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M037 Busy Sync	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M038 2 Step Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M039 Superdark Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M040 Metal SlowPad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M041 DynaBrassStereo	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M042 Compu-shift	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M043 Da Mute...Joy -Y	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M044 Motion Raver	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M045 Square Snaps	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M046 Spectrum Alloy	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M047 Breathy Bells	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M048 Band Passed	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M049 Classic Tines	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M050 Djembe/Log Drum	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M051 Breakdown String	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M052 KING<>KONG Kit	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M053 Super Clean Gtr	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M054 Phat Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M055 Dirty "B"	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M056 Clav Snap	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M057 Analog Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M058 Cript-on	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M059 Goliath's Waves	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M060 A leadload	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M061 Talkin' Keys	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M062 Slap Bass v/s	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M063 That Heaven Vibe	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M064 ResRes One	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M065 ClassySwtchPiano	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M066 Old Record Hit	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M067 Sweeper Strings	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M068 Wacky FX Kit	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M069 Analog Piano 1	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M070 Ana Bass 1	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M071 JuicyBleep-age	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M072 Cosmic Waves	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M073 Blasta Brasster	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M074 Drive Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M075 Harmonic Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M076 Ripper	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M077 Electro Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M078 Bazooka Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M079 Velo Resonant	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M080 Square Rez	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M081 Classic Wurly	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M082 Motion Ocean !	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M083 Acid Square Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M084 Big Break Down	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M085 WellAardHouse	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M086 The Growler	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M087 Overture Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M088 Flauto Pipes	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M089 Power Saw	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M090 Unholy Water	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M091 Tomorrow's Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M092 Old VOX Legend	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M093 Drum'n'Bass Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M094 Flashlight Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M095 The Mandolin	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M096 BPF Sweep Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M097 Velo Pulse Clav	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M098 NetherlandHit	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M099 The Tea-Bea	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M100 Ribbon Morpher	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M101 Moon Talker	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M102 Blaster Bass 1	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M103 Theatrical Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M104 Warm E.Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M105 Super Sweeper	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M106 Cosmic Toys	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M107 Syn Pizz	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M108 Brian's Sync	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M109 Deep Detune Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M110 Rich Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M111 DanceFloor Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M112 Feedback MG Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M113 Digitized Raver	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M114 Filter Gate	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M115 Detox Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M116 Cyclic X-Fades	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M117 Cat Lead (-Y)	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M118 Motion Bass/Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M119 Organ Positive	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M120 JS/Ribbon Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M121 X-Mod Raver	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M122 Rave Stabz	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M123 Noble Brite Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M124 SynBassRes	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M125 Solar Surfing	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M126 EuphoricTrancer	
KORG	KC TRITON Extreme	PROG -> FACTORY M	M127 BPM Filter Sweep	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N000 Strato Grand	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N001 Velocity PWM	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N002 The 10% Solution	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N003 Analog Bell	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N004 2VCO Decay Pad	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N005 Hommie's Piana	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N006 ProSynth Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N007 Green Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N008 Canterbury Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N009 Mondo Organ	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N010 BladeBoard	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N011 Widow Maker	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N012 Boww Boww Synth	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N013 Filter Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N014 [ VeloBASS ]	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N015 Angry Tea Bee	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N016 Breakbeat Bass	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N017 Viral Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N018 Psycho Stab	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N019 LFO Trance Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N020 Toxic Lead	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N021 Lil'Space Men	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N022 DeepPadw/Sprnkls	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N023 Radio Angels	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N024 Robotica	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N025 All on Knob	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N026 Euphorisim	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N027 Red Rain	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N028 Trance in Motion	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N029 Europhonic	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N030 Storm Chaser	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N031 Sonic Throbber	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N032 MonolithicMotion	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N033 Wave Hunter	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N034 WelcomeToMyWorld	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N035 Man Of War	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N036 Club L.F.O.	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N037 Multi-Modular	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N038 Trance Bells	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N039 VCF S&H Arpg	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N040 Synchro Pulse	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N041 Clocks Running	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N042 Irish Fairytale	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N043 Elec Laboratory	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N044 Dub Panner	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N045 ARP Yer TRANCE	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N046 Synpathic	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N047 Trance Bleeper	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N048 CyberWaveStation	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N049 ModulatedMadness	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N050 CombRibbBeats:-)	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N051 TranceFilter Kit	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N052 NuTrix Pitch Kit	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N053 TEK NO Kit 2	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N054 Digger	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N055 Noir Blood	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N056 An Avalanche	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N057 Droner>SlowClimb	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N058 Ultra-Low Osc's	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N059 SweepingAllAside	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N060 Male Voice SW1	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N061 FemaleVoice1 SW1	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N062 FemaleVoice2 SW1	
KORG	KC TRITON Extreme	PROG -> FACTORY N	N063 FemaleVoice3 SW1	
KORG	KC TRITON Extreme	PROG -> GM	G001 Acoustic Piano	
KORG	KC TRITON Extreme	PROG -> GM	G002 Bright Piano	
KORG	KC TRITON Extreme	PROG -> GM	G003 El.Grand Piano	
KORG	KC TRITON Extreme	PROG -> GM	G004 Honkey-Tonk	
KORG	KC TRITON Extreme	PROG -> GM	G005 Electric Piano 1	
KORG	KC TRITON Extreme	PROG -> GM	G006 Electric Piano 2	
KORG	KC TRITON Extreme	PROG -> GM	G007 Harpsichord	
KORG	KC TRITON Extreme	PROG -> GM	G008 Clavi.	
KORG	KC TRITON Extreme	PROG -> GM	G009 Celesta	
KORG	KC TRITON Extreme	PROG -> GM	G010 Glockenspiel	
KORG	KC TRITON Extreme	PROG -> GM	G011 Music Box	
KORG	KC TRITON Extreme	PROG -> GM	G012 Vibraphone	
KORG	KC TRITON Extreme	PROG -> GM	G013 Marimba	
KORG	KC TRITON Extreme	PROG -> GM	G014 Xylophone	
KORG	KC TRITON Extreme	PROG -> GM	G015 Tubular Bells	
KORG	KC TRITON Extreme	PROG -> GM	G016 Santur	
KORG	KC TRITON Extreme	PROG -> GM	G017 Drawbar Organ 1	
KORG	KC TRITON Extreme	PROG -> GM	G018 PercussiveOrgan1	
KORG	KC TRITON Extreme	PROG -> GM	G019 Rock Organ	
KORG	KC TRITON Extreme	PROG -> GM	G020 Church Organ	
KORG	KC TRITON Extreme	PROG -> GM	G021 Reed Organ	
KORG	KC TRITON Extreme	PROG -> GM	G022 Accordion 1	
KORG	KC TRITON Extreme	PROG -> GM	G023 Harmonica	
KORG	KC TRITON Extreme	PROG -> GM	G024 Bandoneon	
KORG	KC TRITON Extreme	PROG -> GM	G025 Nylon Guitar 1	
KORG	KC TRITON Extreme	PROG -> GM	G026 Steel Guitar	
KORG	KC TRITON Extreme	PROG -> GM	G027 Jazz Guitar	
KORG	KC TRITON Extreme	PROG -> GM	G028 Clean Guitar	
KORG	KC TRITON Extreme	PROG -> GM	G029 Muted Guitar	
KORG	KC TRITON Extreme	PROG -> GM	G030 Overdrive Guitar	
KORG	KC TRITON Extreme	PROG -> GM	G031 DistortionGuitar	
KORG	KC TRITON Extreme	PROG -> GM	G032 Guitar Harmonics	
KORG	KC TRITON Extreme	PROG -> GM	G033 Acoustic Bass	
KORG	KC TRITON Extreme	PROG -> GM	G034 Fingered Bass	
KORG	KC TRITON Extreme	PROG -> GM	G035 Picked Bass	
KORG	KC TRITON Extreme	PROG -> GM	G036 Fretless Bass	
KORG	KC TRITON Extreme	PROG -> GM	G037 Slap Bass 1	
KORG	KC TRITON Extreme	PROG -> GM	G038 Slap Bass 2	
KORG	KC TRITON Extreme	PROG -> GM	G039 Synth Bass 1	
KORG	KC TRITON Extreme	PROG -> GM	G040 Synth Bass 2	
KORG	KC TRITON Extreme	PROG -> GM	G041 Violin	
KORG	KC TRITON Extreme	PROG -> GM	G042 Viola	
KORG	KC TRITON Extreme	PROG -> GM	G043 Cello	
KORG	KC TRITON Extreme	PROG -> GM	G044 Contrabass	
KORG	KC TRITON Extreme	PROG -> GM	G045 Tremolo Strings	
KORG	KC TRITON Extreme	PROG -> GM	G046 Pizzicato Str.	
KORG	KC TRITON Extreme	PROG -> GM	G047 Orchestral Harp	
KORG	KC TRITON Extreme	PROG -> GM	G048 Timpani	
KORG	KC TRITON Extreme	PROG -> GM	G049 Strings	
KORG	KC TRITON Extreme	PROG -> GM	G050 Slow Strings	
KORG	KC TRITON Extreme	PROG -> GM	G051 Synth Strings 1	
KORG	KC TRITON Extreme	PROG -> GM	G052 Synth Strings 2	
KORG	KC TRITON Extreme	PROG -> GM	G053 Choir Aahs 1	
KORG	KC TRITON Extreme	PROG -> GM	G054 Voice Oohs	
KORG	KC TRITON Extreme	PROG -> GM	G055 Synth Vox	
KORG	KC TRITON Extreme	PROG -> GM	G056 Orchestra Hit	
KORG	KC TRITON Extreme	PROG -> GM	G057 Trumpet	
KORG	KC TRITON Extreme	PROG -> GM	G058 Trombone 1	
KORG	KC TRITON Extreme	PROG -> GM	G059 Tuba	
KORG	KC TRITON Extreme	PROG -> GM	G060 Muted Trumpet 1	
KORG	KC TRITON Extreme	PROG -> GM	G061 French Horn	
KORG	KC TRITON Extreme	PROG -> GM	G062 Brass Section 1	
KORG	KC TRITON Extreme	PROG -> GM	G063 Synth Brass 1	
KORG	KC TRITON Extreme	PROG -> GM	G064 Synth Brass 2	
KORG	KC TRITON Extreme	PROG -> GM	G065 Soprano Sax	
KORG	KC TRITON Extreme	PROG -> GM	G066 Alto Sax	
KORG	KC TRITON Extreme	PROG -> GM	G067 Tenor Sax	
KORG	KC TRITON Extreme	PROG -> GM	G068 Baritone Sax	
KORG	KC TRITON Extreme	PROG -> GM	G069 Oboe	
KORG	KC TRITON Extreme	PROG -> GM	G070 English Horn	
KORG	KC TRITON Extreme	PROG -> GM	G071 Bassoon	
KORG	KC TRITON Extreme	PROG -> GM	G072 Clarinet	
KORG	KC TRITON Extreme	PROG -> GM	G073 Piccolo	
KORG	KC TRITON Extreme	PROG -> GM	G074 Flute	
KORG	KC TRITON Extreme	PROG -> GM	G075 Recorder	
KORG	KC TRITON Extreme	PROG -> GM	G076 Pan Flute	
KORG	KC TRITON Extreme	PROG -> GM	G077 Blown Bottle	
KORG	KC TRITON Extreme	PROG -> GM	G078 Shakuhachi	
KORG	KC TRITON Extreme	PROG -> GM	G079 Whistle	
KORG	KC TRITON Extreme	PROG -> GM	G080 Ocarina	
KORG	KC TRITON Extreme	PROG -> GM	G081 Detuned Square	
KORG	KC TRITON Extreme	PROG -> GM	G082 Detuned Sawtooth	
KORG	KC TRITON Extreme	PROG -> GM	G083 Synth Calliope	
KORG	KC TRITON Extreme	PROG -> GM	G084 Chiff Lead	
KORG	KC TRITON Extreme	PROG -> GM	G085 Charang	
KORG	KC TRITON Extreme	PROG -> GM	G086 Air Voice	
KORG	KC TRITON Extreme	PROG -> GM	G087 5th Sawtooth	
KORG	KC TRITON Extreme	PROG -> GM	G088 Bass & Lead	
KORG	KC TRITON Extreme	PROG -> GM	G089 Fantasia	
KORG	KC TRITON Extreme	PROG -> GM	G090 Warm Pad	
KORG	KC TRITON Extreme	PROG -> GM	G091 Polyphonic Synth	
KORG	KC TRITON Extreme	PROG -> GM	G092 Space Voice	
KORG	KC TRITON Extreme	PROG -> GM	G093 Bowed Glass	
KORG	KC TRITON Extreme	PROG -> GM	G094 Metallic Pad	
KORG	KC TRITON Extreme	PROG -> GM	G095 Halo Pad	
KORG	KC TRITON Extreme	PROG -> GM	G096 Sweep Pad	
KORG	KC TRITON Extreme	PROG -> GM	G097 Ice Rain	
KORG	KC TRITON Extreme	PROG -> GM	G098 Sound Track	
KORG	KC TRITON Extreme	PROG -> GM	G099 Crystal	
KORG	KC TRITON Extreme	PROG -> GM	G100 Atmosphere	
KORG	KC TRITON Extreme	PROG -> GM	G101 Brightness	
KORG	KC TRITON Extreme	PROG -> GM	G102 Goblins	
KORG	KC TRITON Extreme	PROG -> GM	G103 Echo Drops	
KORG	KC TRITON Extreme	PROG -> GM	G104 Star Theme	
KORG	KC TRITON Extreme	PROG -> GM	G105 Sitar 1	
KORG	KC TRITON Extreme	PROG -> GM	G106 Banjo	
KORG	KC TRITON Extreme	PROG -> GM	G107 Shamisen	
KORG	KC TRITON Extreme	PROG -> GM	G108 Koto	
KORG	KC TRITON Extreme	PROG -> GM	G109 Kalimba	
KORG	KC TRITON Extreme	PROG -> GM	G110 Bagpipe	
KORG	KC TRITON Extreme	PROG -> GM	G111 Fiddle	
KORG	KC TRITON Extreme	PROG -> GM	G112 Shanai	
KORG	KC TRITON Extreme	PROG -> GM	G113 Tinkle Bell	
KORG	KC TRITON Extreme	PROG -> GM	G114 Agogo	
KORG	KC TRITON Extreme	PROG -> GM	G115 Steel Drums	
KORG	KC TRITON Extreme	PROG -> GM	G116 Woodblock	
KORG	KC TRITON Extreme	PROG -> GM	G117 Taiko	
KORG	KC TRITON Extreme	PROG -> GM	G118 Melodic Tom 1	
KORG	KC TRITON Extreme	PROG -> GM	G119 Synth Drum	
