KORG	KC TRITON	PROG -> GM	G024 Bandoneon	
KORG	KC TRITON	PROG -> GM	G025 Nylon Guitar 1	
KORG	KC TRITON	PROG -> GM	G026 Steel Guitar	
KORG	KC TRITON	PROG -> GM	G027 Jazz Guitar	
KORG	KC TRITON	PROG -> GM	G028 Clean Guitar	
KORG	KC TRITON	PROG -> GM	G029 Muted Guitar	
KORG	KC TRITON	PROG -> GM	G030 Overdrive Guitar	
KORG	KC TRITON	PROG -> GM	G031 DistortionGuitar	
KORG	KC TRITON	PROG -> GM	G032 Guitar Harmonics	
KORG	KC TRITON	PROG -> GM	G033 Acoustic Bass	
KORG	KC TRITON	PROG -> GM	G034 Fingered Bass	
KORG	KC TRITON	PROG -> GM	G035 Picked Bass	
KORG	KC TRITON	PROG -> GM	G036 Fretless Bass	
KORG	KC TRITON	PROG -> GM	G037 Slap Bass 1	
KORG	KC TRITON	PROG -> GM	G038 Slap Bass 2	
KORG	KC TRITON	PROG -> GM	G039 Synth Bass 1	
KORG	KC TRITON	PROG -> GM	G040 Synth Bass 2	
KORG	KC TRITON	PROG -> GM	G041 Violin	
KORG	KC TRITON	PROG -> GM	G042 Viola	
KORG	KC TRITON	PROG -> GM	G043 Cello	
KORG	KC TRITON	PROG -> GM	G044 Contrabass	
KORG	KC TRITON	PROG -> GM	G045 Tremolo Strings	
KORG	KC TRITON	PROG -> GM	G046 Pizzicato Str.	
KORG	KC TRITON	PROG -> GM	G047 Orchestral Harp	
KORG	KC TRITON	PROG -> GM	G048 Timpani	
KORG	KC TRITON	PROG -> GM	G049 Strings	
KORG	KC TRITON	PROG -> GM	G050 Slow Strings	
KORG	KC TRITON	PROG -> GM	G051 Synth Strings 1	
KORG	KC TRITON	PROG -> GM	G052 Synth Strings 2	
KORG	KC TRITON	PROG -> GM	G053 Choir Aahs 1	
KORG	KC TRITON	PROG -> GM	G054 Voice Oohs	
KORG	KC TRITON	PROG -> GM	G055 Synth Vox	
KORG	KC TRITON	PROG -> GM	G056 Orchestra Hit	
KORG	KC TRITON	PROG -> GM	G057 Trumpet	
KORG	KC TRITON	PROG -> GM	G058 Trombone 1	
KORG	KC TRITON	PROG -> GM	G059 Tuba	
KORG	KC TRITON	PROG -> GM	G060 Muted Trumpet 1	
KORG	KC TRITON	PROG -> GM	G061 French Horn	
KORG	KC TRITON	PROG -> GM	G062 Brass Section 1	
KORG	KC TRITON	PROG -> GM	G063 Synth Brass 1	
KORG	KC TRITON	PROG -> GM	G064 Synth Brass 2	
KORG	KC TRITON	PROG -> GM	G065 Soprano Sax	
KORG	KC TRITON	PROG -> GM	G066 Alto Sax	
KORG	KC TRITON	PROG -> GM	G067 Tenor Sax	
KORG	KC TRITON	PROG -> GM	G068 Baritone Sax	
KORG	KC TRITON	PROG -> GM	G069 Oboe	
KORG	KC TRITON	PROG -> GM	G070 English Horn	
KORG	KC TRITON	PROG -> GM	G071 Bassoon	
KORG	KC TRITON	PROG -> GM	G072 Clarinet	
KORG	KC TRITON	PROG -> GM	G073 Piccolo	
KORG	KC TRITON	PROG -> GM	G074 Flute	
KORG	KC TRITON	PROG -> GM	G075 Recorder	
KORG	KC TRITON	PROG -> GM	G076 Pan Flute	
KORG	KC TRITON	PROG -> GM	G077 Blown Bottle	
KORG	KC TRITON	PROG -> GM	G078 Shakuhachi	
KORG	KC TRITON	PROG -> GM	G079 Whistle	
KORG	KC TRITON	PROG -> GM	G080 Ocarina	
KORG	KC TRITON	PROG -> GM	G081 Detuned Square	
KORG	KC TRITON	PROG -> GM	G082 Detuned Sawtooth	
KORG	KC TRITON	PROG -> GM	G083 Synth Calliope	
KORG	KC TRITON	PROG -> GM	G084 Chiff Lead	
KORG	KC TRITON	PROG -> GM	G085 Charang	
KORG	KC TRITON	PROG -> GM	G086 Air Voice	
KORG	KC TRITON	PROG -> GM	G087 5th Sawtooth	
KORG	KC TRITON	PROG -> GM	G088 Bass & Lead	
KORG	KC TRITON	PROG -> GM	G089 Fantasia	
KORG	KC TRITON	PROG -> GM	G090 Warm Pad	
KORG	KC TRITON	PROG -> GM	G091 Polyphonic Synth	
KORG	KC TRITON	PROG -> GM	G092 Space Voice	
KORG	KC TRITON	PROG -> GM	G093 Bowed Glass	
KORG	KC TRITON	PROG -> GM	G094 Metallic Pad	
KORG	KC TRITON	PROG -> GM	G095 Halo Pad	
KORG	KC TRITON	PROG -> GM	G096 Sweep Pad	
KORG	KC TRITON	PROG -> GM	G097 Ice Rain	
KORG	KC TRITON	PROG -> GM	G098 Sound Track	
KORG	KC TRITON	PROG -> GM	G099 Crystal	
KORG	KC TRITON	PROG -> GM	G100 Atmosphere	
KORG	KC TRITON	PROG -> GM	G101 Brightness	
KORG	KC TRITON	PROG -> GM	G102 Goblins	
KORG	KC TRITON	PROG -> GM	G103 Echo Drops	
KORG	KC TRITON	PROG -> GM	G104 Star Theme	
KORG	KC TRITON	PROG -> GM	G105 Sitar 1	
KORG	KC TRITON	PROG -> GM	G106 Banjo	
KORG	KC TRITON	PROG -> GM	G107 Shamisen	
KORG	KC TRITON	PROG -> GM	G108 Koto	
KORG	KC TRITON	PROG -> GM	G109 Kalimba	
KORG	KC TRITON	PROG -> GM	G110 Bagpipe	
KORG	KC TRITON	PROG -> GM	G111 Fiddle	
KORG	KC TRITON	PROG -> GM	G112 Shanai	
KORG	KC TRITON	PROG -> GM	G113 Tinkle Bell	
KORG	KC TRITON	PROG -> GM	G114 Agogo	
KORG	KC TRITON	PROG -> GM	G115 Steel Drums	
KORG	KC TRITON	PROG -> GM	G116 Woodblock	
KORG	KC TRITON	PROG -> GM	G117 Taiko	
KORG	KC TRITON	PROG -> GM	G118 Melodic Tom 1	
KORG	KC TRITON	PROG -> GM	G119 Synth Drum	
KORG	KC TRITON	PROG -> GM	G120 Reverse Cymbal	
KORG	KC TRITON	PROG -> GM	G121 Gtr.Fret Noise	
KORG	KC TRITON	PROG -> GM	G122 Breath Noise	
KORG	KC TRITON	PROG -> GM	G123 Seashore	
KORG	KC TRITON	PROG -> GM	G124 Bird Tweet 1	
KORG	KC TRITON	PROG -> GM	G125 Telephone Ring 1	
KORG	KC TRITON	PROG -> GM	G126 Helicopter	
KORG	KC TRITON	PROG -> GM	G127 Applause	
KORG	KC TRITON	PROG -> GM	G128 Gun Shot	
KORG	KC TRITON	PROG -> GM (1)	g(1)001 Acoustic Piano w	
KORG	KC TRITON	PROG -> GM (1)	g(1)002 Bright Piano w	
KORG	KC TRITON	PROG -> GM (1)	g(1)003 El.Grand Piano w	
KORG	KC TRITON	PROG -> GM (1)	g(1)004 Honkey-Tonk w	
KORG	KC TRITON	PROG -> GM (1)	g(1)005 Detuned E.Piano1	
KORG	KC TRITON	PROG -> GM (1)	g(1)006 Detuned E.Piano2	
KORG	KC TRITON	PROG -> GM (1)	g(1)007 Harpsi. oct-mix	
KORG	KC TRITON	PROG -> GM (1)	g(1)008 Pulse Clavi.	
KORG	KC TRITON	PROG -> GM (1)	g(1)012 Vibraphone w	
KORG	KC TRITON	PROG -> GM (1)	g(1)013 Marimba w	
KORG	KC TRITON	PROG -> GM (1)	g(1)015 Church Bell	
KORG	KC TRITON	PROG -> GM (1)	g(1)017 Det.DrawbarOrgan	
KORG	KC TRITON	PROG -> GM (1)	g(1)018 Det.Perc-Organ	
KORG	KC TRITON	PROG -> GM (1)	g(1)020 Church Org Oct.	
KORG	KC TRITON	PROG -> GM (1)	g(1)021 Puff Organ	
KORG	KC TRITON	PROG -> GM (1)	g(1)022 Accordion 2	
KORG	KC TRITON	PROG -> GM (1)	g(1)025 Ukulele	
KORG	KC TRITON	PROG -> GM (1)	g(1)026 12-StringsGuitar	
KORG	KC TRITON	PROG -> GM (1)	g(1)027 Pedal Steel Gtr.	
KORG	KC TRITON	PROG -> GM (1)	g(1)028 Detuned Clean Gt	
KORG	KC TRITON	PROG -> GM (1)	g(1)029 Funky Guitar	
KORG	KC TRITON	PROG -> GM (1)	g(1)030 Guitar Pinch	
KORG	KC TRITON	PROG -> GM (1)	g(1)031 Feedback Guitar	
KORG	KC TRITON	PROG -> GM (1)	g(1)032 Guitar Feedback	
KORG	KC TRITON	PROG -> GM (1)	g(1)034 Finger Slap Bass	
KORG	KC TRITON	PROG -> GM (1)	g(1)039 Warm Synth Bass	
KORG	KC TRITON	PROG -> GM (1)	g(1)040 Synth Bass 4	
KORG	KC TRITON	PROG -> GM (1)	g(1)041 Slow Violin	
KORG	KC TRITON	PROG -> GM (1)	g(1)047 Yang Chin	
KORG	KC TRITON	PROG -> GM (1)	g(1)049 Strings & Brass	
KORG	KC TRITON	PROG -> GM (1)	g(1)051 Synth Strings 3	
KORG	KC TRITON	PROG -> GM (1)	g(1)053 Choir Aahs 2	
KORG	KC TRITON	PROG -> GM (1)	g(1)054 Humming	
KORG	KC TRITON	PROG -> GM (1)	g(1)055 Analog Voice	
KORG	KC TRITON	PROG -> GM (1)	g(1)056 Bass Hit Plus	
KORG	KC TRITON	PROG -> GM (1)	g(1)057 Soft Trumpet	
KORG	KC TRITON	PROG -> GM (1)	g(1)058 Trombone 2	
KORG	KC TRITON	PROG -> GM (1)	g(1)060 Muted Trumpet 2	
KORG	KC TRITON	PROG -> GM (1)	g(1)061 Warm French Horn	
KORG	KC TRITON	PROG -> GM (1)	g(1)062 Brass Section 2	
KORG	KC TRITON	PROG -> GM (1)	g(1)063 Synth Brass 3	
KORG	KC TRITON	PROG -> GM (1)	g(1)064 Synth Brass 4	
KORG	KC TRITON	PROG -> GM (1)	g(1)081 Simple Square	
KORG	KC TRITON	PROG -> GM (1)	g(1)082 Simple Sawtooth	
KORG	KC TRITON	PROG -> GM (1)	g(1)085 Wire Lead	
KORG	KC TRITON	PROG -> GM (1)	g(1)088 Soft Wurl	
KORG	KC TRITON	PROG -> GM (1)	g(1)090 Sine Pad	
KORG	KC TRITON	PROG -> GM (1)	g(1)092 Itopia	
KORG	KC TRITON	PROG -> GM (1)	g(1)099 Synth Mallet	
KORG	KC TRITON	PROG -> GM (1)	g(1)103 Echo Bell	
KORG	KC TRITON	PROG -> GM (1)	g(1)105 Sitar 2	
KORG	KC TRITON	PROG -> GM (1)	g(1)108 Taisho Koto	
KORG	KC TRITON	PROG -> GM (1)	g(1)116 Castanets	
KORG	KC TRITON	PROG -> GM (1)	g(1)117 Concert BassDrum	
KORG	KC TRITON	PROG -> GM (1)	g(1)118 Melodic Tom 2	
KORG	KC TRITON	PROG -> GM (1)	g(1)119 Analog Tom	
KORG	KC TRITON	PROG -> GM (1)	g(1)121 Gtr.CuttingNoise	
KORG	KC TRITON	PROG -> GM (1)	g(1)122 Flute Key Click	
KORG	KC TRITON	PROG -> GM (1)	g(1)123 Rain	
KORG	KC TRITON	PROG -> GM (1)	g(1)124 Dog	
KORG	KC TRITON	PROG -> GM (1)	g(1)125 Telephone Ring 2	
KORG	KC TRITON	PROG -> GM (1)	g(1)126 Car Engine	
KORG	KC TRITON	PROG -> GM (1)	g(1)127 Laughing	
KORG	KC TRITON	PROG -> GM (1)	g(1)128 Machine Gun	
KORG	KC TRITON	PROG -> GM (2)	g(2)001 Acoustic Piano d	
KORG	KC TRITON	PROG -> GM (2)	g(2)005 ElectricPiano1 v	
KORG	KC TRITON	PROG -> GM (2)	g(2)006 ElectricPiano2 v	
KORG	KC TRITON	PROG -> GM (2)	g(2)007 Harpsichord w	
KORG	KC TRITON	PROG -> GM (2)	g(2)015 Carillon	
KORG	KC TRITON	PROG -> GM (2)	g(2)017 Italian60'sOrgan	
KORG	KC TRITON	PROG -> GM (2)	g(2)018 PercussiveOrgan2	
KORG	KC TRITON	PROG -> GM (2)	g(2)020 Det.Church Org	
KORG	KC TRITON	PROG -> GM (2)	g(2)025 NylonGtr.key-off	
KORG	KC TRITON	PROG -> GM (2)	g(2)026 Mandolin	
KORG	KC TRITON	PROG -> GM (2)	g(2)028 Mid Tone Guitar	
KORG	KC TRITON	PROG -> GM (2)	g(2)029 Muted Guitar v	
KORG	KC TRITON	PROG -> GM (2)	g(2)031 Dist. Rhythm Gtr	
KORG	KC TRITON	PROG -> GM (2)	g(2)039 Synth Bass 3	
KORG	KC TRITON	PROG -> GM (2)	g(2)040 Rubber Bass	
KORG	KC TRITON	PROG -> GM (2)	g(2)049 60's Strings	
KORG	KC TRITON	PROG -> GM (2)	g(2)056 6th Hit	
KORG	KC TRITON	PROG -> GM (2)	g(2)058 Bright Trombone	
KORG	KC TRITON	PROG -> GM (2)	g(2)063 Analog Brass 1	
KORG	KC TRITON	PROG -> GM (2)	g(2)064 Analog Brass 2	
KORG	KC TRITON	PROG -> GM (2)	g(2)081 Simple Sine	
KORG	KC TRITON	PROG -> GM (2)	g(2)082 Sawtooth + Pulse	
KORG	KC TRITON	PROG -> GM (2)	g(2)103 Echo Pan	
KORG	KC TRITON	PROG -> GM (2)	g(2)119 Electric Drum	
KORG	KC TRITON	PROG -> GM (2)	g(2)121 Bass String Slap	
KORG	KC TRITON	PROG -> GM (2)	g(2)123 Thunder	
KORG	KC TRITON	PROG -> GM (2)	g(2)124 Horse Gallop	
KORG	KC TRITON	PROG -> GM (2)	g(2)125 Door Creaking	
KORG	KC TRITON	PROG -> GM (2)	g(2)126 Car Stop	
KORG	KC TRITON	PROG -> GM (2)	g(2)127 Screaming	
KORG	KC TRITON	PROG -> GM (2)	g(2)128 Lasergun	
KORG	KC TRITON	PROG -> GM (3)	g(3)005 60's E.Piano	
KORG	KC TRITON	PROG -> GM (3)	g(3)006 E.Piano Legend	
KORG	KC TRITON	PROG -> GM (3)	g(3)007 Harpsi. key-off	
KORG	KC TRITON	PROG -> GM (3)	g(3)017 Drawbar Organ 2	
KORG	KC TRITON	PROG -> GM (3)	g(3)025 Nylon Guitar 2	
KORG	KC TRITON	PROG -> GM (3)	g(3)026 Steel Gtr. Body	
KORG	KC TRITON	PROG -> GM (3)	g(3)029 Jazz Man	
KORG	KC TRITON	PROG -> GM (3)	g(3)039 Clavi Bass	
KORG	KC TRITON	PROG -> GM (3)	g(3)040 Attack Pulse	
KORG	KC TRITON	PROG -> GM (3)	g(3)056 Euro Hit	
KORG	KC TRITON	PROG -> GM (3)	g(3)063 Jump Brass	
KORG	KC TRITON	PROG -> GM (3)	g(3)082 Double Sawtooth	
KORG	KC TRITON	PROG -> GM (3)	g(3)123 Wind	
KORG	KC TRITON	PROG -> GM (3)	g(3)124 Bird Tweet 2	
KORG	KC TRITON	PROG -> GM (3)	g(3)125 Door Slamming	
KORG	KC TRITON	PROG -> GM (3)	g(3)126 Car Pass	
KORG	KC TRITON	PROG -> GM (3)	g(3)127 Punch	
KORG	KC TRITON	PROG -> GM (3)	g(3)128 Explosion	
KORG	KC TRITON	PROG -> GM (4)	g(4)006 E.Piano Phase	
KORG	KC TRITON	PROG -> GM (4)	g(4)039 Hammer	
KORG	KC TRITON	PROG -> GM (4)	g(4)082 Sequenced Analog	
KORG	KC TRITON	PROG -> GM (4)	g(4)123 Stream	
KORG	KC TRITON	PROG -> GM (4)	g(4)125 Scratch	
KORG	KC TRITON	PROG -> GM (4)	g(4)126 Car Crash	
KORG	KC TRITON	PROG -> GM (4)	g(4)127 Heart Beat	
KORG	KC TRITON	PROG -> GM (5)	g(5)123 Bubble	
KORG	KC TRITON	PROG -> GM (5)	g(5)125 Wind Chime	
KORG	KC TRITON	PROG -> GM (5)	g(5)126 Siren	
KORG	KC TRITON	PROG -> GM (5)	g(5)127 Footsteps	
KORG	KC TRITON	PROG -> GM (6)	g(6)126 Train	
KORG	KC TRITON	PROG -> GM (7)	g(7)126 Jetplane	
KORG	KC TRITON	PROG -> GM (8)	g(8)126 Starship	
KORG	KC TRITON	PROG -> GM (9)	g(9)126 Burst Noise	
KORG	KC TRITON	PROG -> GM DRUM	g(d)001 STANDARD Kit	
KORG	KC TRITON	PROG -> GM DRUM	g(d)009 ROOM Kit	
KORG	KC TRITON	PROG -> GM DRUM	g(d)017 POWER Kit	
KORG	KC TRITON	PROG -> GM DRUM	g(d)025 ELECTRONIC Kit	
KORG	KC TRITON	PROG -> GM DRUM	g(d)026 ANALOG Kit	
KORG	KC TRITON	PROG -> GM DRUM	g(d)033 JAZZ Kit	
KORG	KC TRITON	PROG -> GM DRUM	g(d)041 BRUSH Kit	
KORG	KC TRITON	PROG -> GM DRUM	g(d)049 ORCHESTRA Kit	
KORG	KC TRITON	PROG -> GM DRUM	g(d)057 SFX Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	000 Standard Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	001 Standard Kit 2	
KORG	KC TRITON	DRUM KIT -> FACTORY	002 Processed Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	003 Jazz/Brush Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	004 House Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	005 Tricky Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	006 Drum'n'Bass Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	007 Hip Hop Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	008 Psycho Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	009 Percussion Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	010 Orchestra&Ethnic	
KORG	KC TRITON	DRUM KIT -> FACTORY	011 Cymbals Catalog	
KORG	KC TRITON	DRUM KIT -> FACTORY	012 BD&SD Catalog 1	
KORG	KC TRITON	DRUM KIT -> FACTORY	013 BD&SD Catalog 2	
KORG	KC TRITON	DRUM KIT -> FACTORY	014 01/W Total Kit	
KORG	KC TRITON	DRUM KIT -> FACTORY	015 01/W Producer's	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	000 Std Drum Kit 1	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	001 Std Drum Kit 2	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	002 Std Drum Kit 3	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	003 Jaz Drum Kit 1	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	004 Jaz Drum Kit 2	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	005 Jaz Drum Kit 3	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	006 DnB Drum Kit 1	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	007 DnB Drum Kit 2	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	008 DnB Drum Kit 3	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	009 Hip Drum Kit 1	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	010 Hip Drum Kit 2	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	011 Hip Drum Kit 3	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	012 Hus Drum Kit 1	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	013 Hus Drum Kit 2	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	014 Hus Drum Kit 3	
KORG	KC TRITON	DRUM KIT -> EXB-PCM03	015 User's Slot	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	000 RAW RnB Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	001 Night Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	002 Hit Parade	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	003 StinkyDOG Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	004 Under Hip Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	005 Wild Soul Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	006 Feelin' Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	007 Floor Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	008 Hyper DB Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	009 Big Pop Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	010 Street Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	011 Sampler Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM04	012 CoolDown Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM05	000 Beat Box Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM05	001 Lounge Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM06	000 EXB Orch. Kit 1	
KORG	KC TRITON	DRUM KIT -> EXB-PCM07	000 ROM Orch. Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM07	001 EXB Orch. Kit 2	
KORG	KC TRITON	DRUM KIT -> EXB-PCM07	002 Harp Kit(maj)	
KORG	KC TRITON	DRUM KIT -> EXB-PCM07	003 Harp Kit(min)	
KORG	KC TRITON	DRUM KIT -> EXB-PCM07	004 Major Hit Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM07	005 Minor Hit Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM07	006 EXB Cymbals set	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	000 TekNo Kit 1	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	001 TekNo Kit 2	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	002 Trance Kit 1	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	003 Trance Kit 2	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	004 Hard Kit 1	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	005 Hard Kit 2	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	006 Pumpin' Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	007 PhatBoy Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	008 Nu Trix Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	009 Xtreme Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	010 Grand Slam Kit	
KORG	KC TRITON	DRUM KIT -> EXB-PCM09	011 Techno Perc	
KORG	KC TRITON	DRUM KIT -> GM	000 STANDARD	
KORG	KC TRITON	DRUM KIT -> GM	001 ROOM	
KORG	KC TRITON	DRUM KIT -> GM	002 POWER	
KORG	KC TRITON	DRUM KIT -> GM	003 ELECTRONIC	
KORG	KC TRITON	DRUM KIT -> GM	004 ANALOG	
KORG	KC TRITON	DRUM KIT -> GM	005 JAZZ	
KORG	KC TRITON	DRUM KIT -> GM	006 BRUSH	
KORG	KC TRITON	DRUM KIT -> GM	007 ORCHESTRA	
KORG	KC TRITON	DRUM KIT -> GM	008 SFX	
KORG	KC TRITON	SAMPLE -> FACTORY	000 A.Piano	
KORG	KC TRITON	SAMPLE -> FACTORY	001 A.Piano-M1	
KORG	KC TRITON	SAMPLE -> FACTORY	002 E.Grand Piano	
KORG	KC TRITON	SAMPLE -> FACTORY	003 E.P.-FM 1	
KORG	KC TRITON	SAMPLE -> FACTORY	004 E.P.-FM 1 LP	
KORG	KC TRITON	SAMPLE -> FACTORY	005 E.P.-FM 2	
KORG	KC TRITON	SAMPLE -> FACTORY	006 E.P.-FM 3	
KORG	KC TRITON	SAMPLE -> FACTORY	007 E.P.-FM 3 LP	
KORG	KC TRITON	SAMPLE -> FACTORY	008 E.P.-Dyno Soft	
KORG	KC TRITON	SAMPLE -> FACTORY	009 E.P.-Dyno Sft LP	
KORG	KC TRITON	SAMPLE -> FACTORY	010 E.P.-Dyno Medium	
KORG	KC TRITON	SAMPLE -> FACTORY	011 E.P.-Dyno Med LP	
KORG	KC TRITON	SAMPLE -> FACTORY	012 E.P.-Stage Soft	
KORG	KC TRITON	SAMPLE -> FACTORY	013 E.P.-Sta Soft LP	
KORG	KC TRITON	SAMPLE -> FACTORY	014 E.P.-Stage Hard	
KORG	KC TRITON	SAMPLE -> FACTORY	015 E.P.-Sta Hard LP	
KORG	KC TRITON	SAMPLE -> FACTORY	016 E.P.-Wurly	
KORG	KC TRITON	SAMPLE -> FACTORY	017 E.P.-Wurly LP	
KORG	KC TRITON	SAMPLE -> FACTORY	018 E.P. Pad 1	
KORG	KC TRITON	SAMPLE -> FACTORY	019 E.P. Pad 1 LP	
KORG	KC TRITON	SAMPLE -> FACTORY	020 E.P. Pad 2	
KORG	KC TRITON	SAMPLE -> FACTORY	021 E.P. Pad 3	
KORG	KC TRITON	SAMPLE -> FACTORY	022 E.P. Pad 3 LP	
KORG	KC TRITON	SAMPLE -> FACTORY	023 Clav 1	
KORG	KC TRITON	SAMPLE -> FACTORY	024 Harpsichord-Sngl	
KORG	KC TRITON	SAMPLE -> FACTORY	025 E.Organ-Perc 1	
KORG	KC TRITON	SAMPLE -> FACTORY	026 E.Organ-Perc 2	
KORG	KC TRITON	SAMPLE -> FACTORY	027 E.Organ-Perc 3	
KORG	KC TRITON	SAMPLE -> FACTORY	028 E.Organ-2' Perc	
KORG	KC TRITON	SAMPLE -> FACTORY	029 E.Organ-M1 1	
KORG	KC TRITON	SAMPLE -> FACTORY	030 E.Organ-M1 2	
KORG	KC TRITON	SAMPLE -> FACTORY	031 E.Organ-N1 5	
KORG	KC TRITON	SAMPLE -> FACTORY	032 E.Organ-N1 3	
KORG	KC TRITON	SAMPLE -> FACTORY	033 E.Organ-N1 3 LP	
KORG	KC TRITON	SAMPLE -> FACTORY	034 E.Organ-Jazz 1TR	
KORG	KC TRITON	SAMPLE -> FACTORY	035 E.Organ-Jazz 3TR	
KORG	KC TRITON	SAMPLE -> FACTORY	036 E.Organ-Perc 3rd	
KORG	KC TRITON	SAMPLE -> FACTORY	037 E.Organ-Vox	
KORG	KC TRITON	SAMPLE -> FACTORY	038 E.Organ-Vox 1TR	
KORG	KC TRITON	SAMPLE -> FACTORY	039 E.Organ-Vox 2TR	
KORG	KC TRITON	SAMPLE -> FACTORY	040 E.Organ-Vox 3TR	
KORG	KC TRITON	SAMPLE -> FACTORY	041 E.Organ-Soft	
KORG	KC TRITON	SAMPLE -> FACTORY	042 E.Organ-Full	
KORG	KC TRITON	SAMPLE -> FACTORY	043 E.Organ-Dist	
KORG	KC TRITON	SAMPLE -> FACTORY	044 Positive 1	
KORG	KC TRITON	SAMPLE -> FACTORY	045 Positive 2	
KORG	KC TRITON	SAMPLE -> FACTORY	046 Pipe-Mixture 1	
KORG	KC TRITON	SAMPLE -> FACTORY	047 Pipe-Mixture 2	
KORG	KC TRITON	SAMPLE -> FACTORY	048 Pipe-Reed	
KORG	KC TRITON	SAMPLE -> FACTORY	049 Pipe-Full	
KORG	KC TRITON	SAMPLE -> FACTORY	050 Kalimba	
KORG	KC TRITON	SAMPLE -> FACTORY	051 Kalimba-Mute	
KORG	KC TRITON	SAMPLE -> FACTORY	052 Kalimba N1	
KORG	KC TRITON	SAMPLE -> FACTORY	053 Music Box 1	
KORG	KC TRITON	SAMPLE -> FACTORY	054 Music Box 1 LP	
KORG	KC TRITON	SAMPLE -> FACTORY	055 Music Box 2	
KORG	KC TRITON	SAMPLE -> FACTORY	056 Music Box 2 LP	
KORG	KC TRITON	SAMPLE -> FACTORY	057 Marimba	
KORG	KC TRITON	SAMPLE -> FACTORY	058 Marimba LP	
KORG	KC TRITON	SAMPLE -> FACTORY	059 Xylophone	
KORG	KC TRITON	SAMPLE -> FACTORY	060 Vibraphone	
KORG	KC TRITON	SAMPLE -> FACTORY	061 Vibraphone LP	
KORG	KC TRITON	SAMPLE -> FACTORY	062 Celesta	
KORG	KC TRITON	SAMPLE -> FACTORY	063 Celesta LP	
KORG	KC TRITON	SAMPLE -> FACTORY	064 Glockenspiel	
KORG	KC TRITON	SAMPLE -> FACTORY	065 Glockenspiel LP	
KORG	KC TRITON	SAMPLE -> FACTORY	066 Tubular Bell	
KORG	KC TRITON	SAMPLE -> FACTORY	067 Log Drum	
KORG	KC TRITON	SAMPLE -> FACTORY	068 Steel Drum	
KORG	KC TRITON	SAMPLE -> FACTORY	069 Steel Drum LP	
