KORG	TRITON Extreme	Programs -> Bank J	J117 Power-Chords&FX	
KORG	TRITON Extreme	Programs -> Bank J	J118 E.Bass Finger	
KORG	TRITON Extreme	Programs -> Bank J	J119 Pipe Mixture	
KORG	TRITON Extreme	Programs -> Bank J	J120 {(Meditate})	
KORG	TRITON Extreme	Programs -> Bank J	J121 Tight Brass	
KORG	TRITON Extreme	Programs -> Bank J	J122 Soundscapes	
KORG	TRITON Extreme	Programs -> Bank J	J123 Sitar Sitar	
KORG	TRITON Extreme	Programs -> Bank J	J124 Espress Lead	
KORG	TRITON Extreme	Programs -> Bank J	J125 SopranoSax Br.-Y	
KORG	TRITON Extreme	Programs -> Bank J	J126 Flying Machines	
KORG	TRITON Extreme	Programs -> Bank J	J127 Krystal Bells	
KORG	TRITON Extreme	Programs -> Bank K	K000 Synth Sweeper	
KORG	TRITON Extreme	Programs -> Bank K	K001 Attack Piano	
KORG	TRITON Extreme	Programs -> Bank K	K002 StaccatoPizzHit	
KORG	TRITON Extreme	Programs -> Bank K	K003 Octave Strings	
KORG	TRITON Extreme	Programs -> Bank K	K004 Jazz/Brush Kits	
KORG	TRITON Extreme	Programs -> Bank K	K005 FingertipsGuitar	
KORG	TRITON Extreme	Programs -> Bank K	K006 Dark R&B Bass	
KORG	TRITON Extreme	Programs -> Bank K	K007 Old Tone-Wheel	
KORG	TRITON Extreme	Programs -> Bank K	K008 The Pad	
KORG	TRITON Extreme	Programs -> Bank K	K009 Brass Expression	
KORG	TRITON Extreme	Programs -> Bank K	K010 PiezoMix Guitar	
KORG	TRITON Extreme	Programs -> Bank K	K011 Slow Choir ST	
KORG	TRITON Extreme	Programs -> Bank K	K012 Phat Saw Lead	
KORG	TRITON Extreme	Programs -> Bank K	K013 Old Shakuhachi	
KORG	TRITON Extreme	Programs -> Bank K	K014 OXYGEN	
KORG	TRITON Extreme	Programs -> Bank K	K015 Velo Kalimba	
KORG	TRITON Extreme	Programs -> Bank K	K016 Future Syn Pad	
KORG	TRITON Extreme	Programs -> Bank K	K017 Dyno Tine EP	
KORG	TRITON Extreme	Programs -> Bank K	K018 Brass Impact Hit	
KORG	TRITON Extreme	Programs -> Bank K	K019 String Quartet 1	
KORG	TRITON Extreme	Programs -> Bank K	K020 Processed Kit	
KORG	TRITON Extreme	Programs -> Bank K	K021 Vintage Stratt	
KORG	TRITON Extreme	Programs -> Bank K	K022 Fretless Bass	
KORG	TRITON Extreme	Programs -> Bank K	K023 Tekno Organ*Bass	
KORG	TRITON Extreme	Programs -> Bank K	K024 Brass Pad	
KORG	TRITON Extreme	Programs -> Bank K	K025 Muted Trumpet	
KORG	TRITON Extreme	Programs -> Bank K	K026 Fisa Americana	
KORG	TRITON Extreme	Programs -> Bank K	K027 Vocalesque	
KORG	TRITON Extreme	Programs -> Bank K	K028 Glide Lead	
KORG	TRITON Extreme	Programs -> Bank K	K029 TenorSax Brth.-Y	
KORG	TRITON Extreme	Programs -> Bank K	K030 Transformation	
KORG	TRITON Extreme	Programs -> Bank K	K031 Thin Bell-s-park	
KORG	TRITON Extreme	Programs -> Bank K	K032 Pop Synth Pad	
KORG	TRITON Extreme	Programs -> Bank K	K033 Piano Pad 1	
KORG	TRITON Extreme	Programs -> Bank K	K034 Karma Sutra	
KORG	TRITON Extreme	Programs -> Bank K	K035 Symphonic Bows	
KORG	TRITON Extreme	Programs -> Bank K	K036 Standard Kit 2	
KORG	TRITON Extreme	Programs -> Bank K	K037 Amp D. Guitar	
KORG	TRITON Extreme	Programs -> Bank K	K038 30303 Square	
KORG	TRITON Extreme	Programs -> Bank K	K039 Sine DWGS-Organ	
KORG	TRITON Extreme	Programs -> Bank K	K040 Simple Sine Pad	
KORG	TRITON Extreme	Programs -> Bank K	K041 Octave Brass Exp	
KORG	TRITON Extreme	Programs -> Bank K	K042 CyborgFactoryHit	
KORG	TRITON Extreme	Programs -> Bank K	K043 E.G. Harmonics	
KORG	TRITON Extreme	Programs -> Bank K	K044 Auto Pilot	
KORG	TRITON Extreme	Programs -> Bank K	K045 BambuSilverFlute	
KORG	TRITON Extreme	Programs -> Bank K	K046 Dolphin Ride	
KORG	TRITON Extreme	Programs -> Bank K	K047 Marimba	
KORG	TRITON Extreme	Programs -> Bank K	K048 Gliding Squares	
KORG	TRITON Extreme	Programs -> Bank K	K049 Night Tines EP	
KORG	TRITON Extreme	Programs -> Bank K	K050 Mondo'Rimba	
KORG	TRITON Extreme	Programs -> Bank K	K051 HybridStrg/Choir	
KORG	TRITON Extreme	Programs -> Bank K	K052 Cymbals Kit	
KORG	TRITON Extreme	Programs -> Bank K	K053 Funkin' Guitar	
KORG	TRITON Extreme	Programs -> Bank K	K054 Poinker Bass	
KORG	TRITON Extreme	Programs -> Bank K	K055 Gospel PercOrgan	
KORG	TRITON Extreme	Programs -> Bank K	K056 HarpsyKorg 8'+4'	
KORG	TRITON Extreme	Programs -> Bank K	K057 Horns & Ensemble	
KORG	TRITON Extreme	Programs -> Bank K	K058 The Great Wall	
KORG	TRITON Extreme	Programs -> Bank K	K059 Full Vox Pad	
KORG	TRITON Extreme	Programs -> Bank K	K060 Musette	
KORG	TRITON Extreme	Programs -> Bank K	K061 AltoSax1 Growl-Y	
KORG	TRITON Extreme	Programs -> Bank K	K062 E.Bass Pick 1	
KORG	TRITON Extreme	Programs -> Bank K	K063 Magical Bells	
KORG	TRITON Extreme	Programs -> Bank K	K064 SynthBrass	
KORG	TRITON Extreme	Programs -> Bank K	K065 Classic Piano	
KORG	TRITON Extreme	Programs -> Bank K	K066 Big Hit in India	
KORG	TRITON Extreme	Programs -> Bank K	K067 Solo Violin	
KORG	TRITON Extreme	Programs -> Bank K	K068 Drum'n'Bass Kit	
KORG	TRITON Extreme	Programs -> Bank K	K069 Strato-Chime	
KORG	TRITON Extreme	Programs -> Bank K	K070 Digi Syn Bass	
KORG	TRITON Extreme	Programs -> Bank K	K071 Classic Click	
KORG	TRITON Extreme	Programs -> Bank K	K072 DJ Touch	
KORG	TRITON Extreme	Programs -> Bank K	K073 Big Band Plunger	
KORG	TRITON Extreme	Programs -> Bank K	K074 New Voyage	
KORG	TRITON Extreme	Programs -> Bank K	K075 Arctic Voices	
KORG	TRITON Extreme	Programs -> Bank K	K076 Goa Message	
KORG	TRITON Extreme	Programs -> Bank K	K077 English Horn	
KORG	TRITON Extreme	Programs -> Bank K	K078 E.Bass Pick 2	
KORG	TRITON Extreme	Programs -> Bank K	K079 Tropico Bells	
KORG	TRITON Extreme	Programs -> Bank K	K080 Mega Big Synth	
KORG	TRITON Extreme	Programs -> Bank K	K081 Vintage EP	
KORG	TRITON Extreme	Programs -> Bank K	K082 Space Pod for 2	
KORG	TRITON Extreme	Programs -> Bank K	K083 Indian Stars	
KORG	TRITON Extreme	Programs -> Bank K	K084 Dragon Gong	
KORG	TRITON Extreme	Programs -> Bank K	K085 Feedback D. Gtr.	
KORG	TRITON Extreme	Programs -> Bank K	K086 Sweet Fretless	
KORG	TRITON Extreme	Programs -> Bank K	K087 Percussion BX3	
KORG	TRITON Extreme	Programs -> Bank K	K088 Dark Night	
KORG	TRITON Extreme	Programs -> Bank K	K089 Trombone Ens.	
KORG	TRITON Extreme	Programs -> Bank K	K090 Marc Tree	
KORG	TRITON Extreme	Programs -> Bank K	K091 Take Voices	
KORG	TRITON Extreme	Programs -> Bank K	K092 Fisa Cassotto	
KORG	TRITON Extreme	Programs -> Bank K	K093 Bassoon	
KORG	TRITON Extreme	Programs -> Bank K	K094 PedalSteelGuitar	
KORG	TRITON Extreme	Programs -> Bank K	K095 Koto	
KORG	TRITON Extreme	Programs -> Bank K	K096 Rezzo Release	
KORG	TRITON Extreme	Programs -> Bank K	K097 Sticky Rez Clav	
KORG	TRITON Extreme	Programs -> Bank K	K098 Hit Me 2 Times!!	
KORG	TRITON Extreme	Programs -> Bank K	K099 Santur	
KORG	TRITON Extreme	Programs -> Bank K	K100 BD&SD Kit 2	
KORG	TRITON Extreme	Programs -> Bank K	K101 Old 12-String	
KORG	TRITON Extreme	Programs -> Bank K	K102 Ramp Jungle Bass	
KORG	TRITON Extreme	Programs -> Bank K	K103 Killer B	
KORG	TRITON Extreme	Programs -> Bank K	K104 L/R Piano(Knob1)	
KORG	TRITON Extreme	Programs -> Bank K	K105 Trumpet Ens.	
KORG	TRITON Extreme	Programs -> Bank K	K106 MotionSoundTrack	
KORG	TRITON Extreme	Programs -> Bank K	K107 Processed E.Gtr.	
KORG	TRITON Extreme	Programs -> Bank K	K108 Fat Syn Sync	
KORG	TRITON Extreme	Programs -> Bank K	K109 Spitz Bottle	
KORG	TRITON Extreme	Programs -> Bank K	K110 MixFisaMaster	
KORG	TRITON Extreme	Programs -> Bank K	K111 Future Bell	
KORG	TRITON Extreme	Programs -> Bank K	K112 Flute Pad	
KORG	TRITON Extreme	Programs -> Bank K	K113 Hybrid Digi EP	
KORG	TRITON Extreme	Programs -> Bank K	K114 Harp	
KORG	TRITON Extreme	Programs -> Bank K	K115 Harmonica	
KORG	TRITON Extreme	Programs -> Bank K	K116 Percussion Kit	
KORG	TRITON Extreme	Programs -> Bank K	K117 Dynamic E.Guitar	
KORG	TRITON Extreme	Programs -> Bank K	K118 Decayed Bass	
KORG	TRITON Extreme	Programs -> Bank K	K119 Church Pipes	
KORG	TRITON Extreme	Programs -> Bank K	K120 Digital Bells 1	
KORG	TRITON Extreme	Programs -> Bank K	K121 Classic Fanfare	
KORG	TRITON Extreme	Programs -> Bank K	K122 Hemispheres	
KORG	TRITON Extreme	Programs -> Bank K	K123 Indian Frets Gtr	
KORG	TRITON Extreme	Programs -> Bank K	K124 Film Brass	
KORG	TRITON Extreme	Programs -> Bank K	K125 Jazz Clarinet 1	
KORG	TRITON Extreme	Programs -> Bank K	K126 Pro-Dyno EP	
KORG	TRITON Extreme	Programs -> Bank K	K127 Tinkle Bells	
KORG	TRITON Extreme	Programs -> Bank L	L000 Big Sweep Stab	
KORG	TRITON Extreme	Programs -> Bank L	L001 C. Grand Piano	
KORG	TRITON Extreme	Programs -> Bank L	L002 VCF Sample&Hold	
KORG	TRITON Extreme	Programs -> Bank L	L003 String World	
KORG	TRITON Extreme	Programs -> Bank L	L004 Trance/GarageKit	
KORG	TRITON Extreme	Programs -> Bank L	L005 Fingertips12 Gtr	
KORG	TRITON Extreme	Programs -> Bank L	L006 Bass 4 Da Phunk	
KORG	TRITON Extreme	Programs -> Bank L	L007 Good Old "B"	
KORG	TRITON Extreme	Programs -> Bank L	L008 Cross Sweeper	
KORG	TRITON Extreme	Programs -> Bank L	L009 Brass Of Power	
KORG	TRITON Extreme	Programs -> Bank L	L010 Xpanded Voice	
KORG	TRITON Extreme	Programs -> Bank L	L011 Nice&Expensive	
KORG	TRITON Extreme	Programs -> Bank L	L012 Thin AnaLead	
KORG	TRITON Extreme	Programs -> Bank L	L013 Reed Of Power	
KORG	TRITON Extreme	Programs -> Bank L	L014 Gating Voice Pad	
KORG	TRITON Extreme	Programs -> Bank L	L015 Log Drum & Bells	
KORG	TRITON Extreme	Programs -> Bank L	L016 S&H Reso Comp	
KORG	TRITON Extreme	Programs -> Bank L	L017 Stereo E.Piano	
KORG	TRITON Extreme	Programs -> Bank L	L018 ProgressvTrance1	
KORG	TRITON Extreme	Programs -> Bank L	L019 Ensemble & Solo	
KORG	TRITON Extreme	Programs -> Bank L	L020 Big Trouble Kit	
KORG	TRITON Extreme	Programs -> Bank L	L021 Nu Strat	
KORG	TRITON Extreme	Programs -> Bank L	L022 Club Ac Bass	
KORG	TRITON Extreme	Programs -> Bank L	L023 Additive Organ	
KORG	TRITON Extreme	Programs -> Bank L	L024 Smoothy Pad	
KORG	TRITON Extreme	Programs -> Bank L	L025 Trombone Soft	
KORG	TRITON Extreme	Programs -> Bank L	L026 Video Blaster	
KORG	TRITON Extreme	Programs -> Bank L	L027 Dream Voices	
KORG	TRITON Extreme	Programs -> Bank L	L028 Turn Back Stab	
KORG	TRITON Extreme	Programs -> Bank L	L029 Bari Blaster	
KORG	TRITON Extreme	Programs -> Bank L	L030 Pods In The Pad	
KORG	TRITON Extreme	Programs -> Bank L	L031 Bottle-Bell	
KORG	TRITON Extreme	Programs -> Bank L	L032 Garage PWM	
KORG	TRITON Extreme	Programs -> Bank L	L033 Star Piano	
KORG	TRITON Extreme	Programs -> Bank L	L034 Techno Stat	
KORG	TRITON Extreme	Programs -> Bank L	L035 ComponentStrings	
KORG	TRITON Extreme	Programs -> Bank L	L036 Nasty TRicKy Kit	
KORG	TRITON Extreme	Programs -> Bank L	L037 Joystick Gtr(-Y)	
KORG	TRITON Extreme	Programs -> Bank L	L038 DistortedTeaBea	
KORG	TRITON Extreme	Programs -> Bank L	L039 Garage Organ	
KORG	TRITON Extreme	Programs -> Bank L	L040 Portamento Pad 1	
KORG	TRITON Extreme	Programs -> Bank L	L041 BrassSlow Stereo	
KORG	TRITON Extreme	Programs -> Bank L	L042 Distant Lights	
KORG	TRITON Extreme	Programs -> Bank L	L043 The AirVox	
KORG	TRITON Extreme	Programs -> Bank L	L044 R&B Lead	
KORG	TRITON Extreme	Programs -> Bank L	L045 InverseSQwave	
KORG	TRITON Extreme	Programs -> Bank L	L046 Glass Vox	
KORG	TRITON Extreme	Programs -> Bank L	L047 Mallet Clocker	
KORG	TRITON Extreme	Programs -> Bank L	L048 Dual Filterz	
KORG	TRITON Extreme	Programs -> Bank L	L049 Reson Piano	
KORG	TRITON Extreme	Programs -> Bank L	L050 Cyber Choir	
KORG	TRITON Extreme	Programs -> Bank L	L051 PizzicatoSection	
KORG	TRITON Extreme	Programs -> Bank L	L052 Psycho Pitch Kit	
KORG	TRITON Extreme	Programs -> Bank L	L053 CleanMute-Guitar	
KORG	TRITON Extreme	Programs -> Bank L	L054 Wah Space Bass	
KORG	TRITON Extreme	Programs -> Bank L	L055 Dirty Jazz Organ	
KORG	TRITON Extreme	Programs -> Bank L	L056 ASineOfTheTimes	
KORG	TRITON Extreme	Programs -> Bank L	L057 Soft Synth Brass	
KORG	TRITON Extreme	Programs -> Bank L	L058 Bad Weather	
KORG	TRITON Extreme	Programs -> Bank L	L059 Cinema Pad	
KORG	TRITON Extreme	Programs -> Bank L	L060 Square Wave Lead	
KORG	TRITON Extreme	Programs -> Bank L	L061 Digital Voice	
KORG	TRITON Extreme	Programs -> Bank L	L062 Moon Cycles	
KORG	TRITON Extreme	Programs -> Bank L	L063 Hybrid Bell	
KORG	TRITON Extreme	Programs -> Bank L	L064 BrightPulseLead	
KORG	TRITON Extreme	Programs -> Bank L	L065 M1 Piano	
KORG	TRITON Extreme	Programs -> Bank L	L066 Noise Shot	
KORG	TRITON Extreme	Programs -> Bank L	L067 Strings Synth	
KORG	TRITON Extreme	Programs -> Bank L	L068 WAcKy HiPHop Kit	
KORG	TRITON Extreme	Programs -> Bank L	L069 Perky Bleeper	
KORG	TRITON Extreme	Programs -> Bank L	L070 Ana Bass 2	
KORG	TRITON Extreme	Programs -> Bank L	L071 Detune Leader	
KORG	TRITON Extreme	Programs -> Bank L	L072 Virtual Traveler	
KORG	TRITON Extreme	Programs -> Bank L	L073 Transweep	
KORG	TRITON Extreme	Programs -> Bank L	L074 UK Garage Bass	
KORG	TRITON Extreme	Programs -> Bank L	L075 Classic E.Piano	
KORG	TRITON Extreme	Programs -> Bank L	L076 RibbonYoHeadOff!	
KORG	TRITON Extreme	Programs -> Bank L	L077 2VCO Planet Lead	
KORG	TRITON Extreme	Programs -> Bank L	L078 Time Machines	
KORG	TRITON Extreme	Programs -> Bank L	L079 Polyphonic Line	
KORG	TRITON Extreme	Programs -> Bank L	L080 5th Sweeper	
KORG	TRITON Extreme	Programs -> Bank L	L081 Tremolo Wurly	
KORG	TRITON Extreme	Programs -> Bank L	L082 Rave <Ribbon>	
KORG	TRITON Extreme	Programs -> Bank L	L083 Garage SQ Bass	
KORG	TRITON Extreme	Programs -> Bank L	L084 Filter Drums	
KORG	TRITON Extreme	Programs -> Bank L	L085 Nu Skool Bleeps	
KORG	TRITON Extreme	Programs -> Bank L	L086 Acid Dist Bass	
KORG	TRITON Extreme	Programs -> Bank L	L087 Bounce Shot	
KORG	TRITON Extreme	Programs -> Bank L	L088 Freedom Pad	
KORG	TRITON Extreme	Programs -> Bank L	L089 Thunderlog	
KORG	TRITON Extreme	Programs -> Bank L	L090 Vanishing Planet	
KORG	TRITON Extreme	Programs -> Bank L	L091 Piano Pad 2	
KORG	TRITON Extreme	Programs -> Bank L	L092 Nu HPF Lead	
KORG	TRITON Extreme	Programs -> Bank L	L093 D'n'B/GarageBass	
KORG	TRITON Extreme	Programs -> Bank L	L094 VCF Modulation	
KORG	TRITON Extreme	Programs -> Bank L	L095 Digital Bells 2	
KORG	TRITON Extreme	Programs -> Bank L	L096 PowerRezSweep	
KORG	TRITON Extreme	Programs -> Bank L	L097 Funky Clav	
KORG	TRITON Extreme	Programs -> Bank L	L098 Random Pulsator	
KORG	TRITON Extreme	Programs -> Bank L	L099 Boost RnB Bass	
KORG	TRITON Extreme	Programs -> Bank L	L100 5th Stab	
KORG	TRITON Extreme	Programs -> Bank L	L101 Rhythm Of Life	
KORG	TRITON Extreme	Programs -> Bank L	L102 Cyber Tom	
KORG	TRITON Extreme	Programs -> Bank L	L103 Jazz Organ 2	
KORG	TRITON Extreme	Programs -> Bank L	L104 Syn Ghostly	
KORG	TRITON Extreme	Programs -> Bank L	L105 Korgmatose	
KORG	TRITON Extreme	Programs -> Bank L	L106 Frozen Glaciers	
KORG	TRITON Extreme	Programs -> Bank L	L107 The ANAPIZZ	
KORG	TRITON Extreme	Programs -> Bank L	L108 Sync Kronicity	
KORG	TRITON Extreme	Programs -> Bank L	L109 Syn Pipes	
KORG	TRITON Extreme	Programs -> Bank L	L110 Stereo WaveSweep	
KORG	TRITON Extreme	Programs -> Bank L	L111 Reactor Pad	
KORG	TRITON Extreme	Programs -> Bank L	L112 MG Pulse Bass	
KORG	TRITON Extreme	Programs -> Bank L	L113 Fire Wave	
KORG	TRITON Extreme	Programs -> Bank L	L114 One Note Stories	
KORG	TRITON Extreme	Programs -> Bank L	L115 Mellow Movie Pad	
KORG	TRITON Extreme	Programs -> Bank L	L116 Symphonic Waves	
KORG	TRITON Extreme	Programs -> Bank L	L117 Reso Comp 1	
KORG	TRITON Extreme	Programs -> Bank L	L118 Nu Skool Bass	
KORG	TRITON Extreme	Programs -> Bank L	L119 Pipe Tutti	
KORG	TRITON Extreme	Programs -> Bank L	L120 OutOfTheClouds	
KORG	TRITON Extreme	Programs -> Bank L	L121 Dance Lead	
KORG	TRITON Extreme	Programs -> Bank L	L122 Synchro Science	
KORG	TRITON Extreme	Programs -> Bank L	L123 Ultra Res. Sweep	
KORG	TRITON Extreme	Programs -> Bank L	L124 Hard Velo Bass	
KORG	TRITON Extreme	Programs -> Bank L	L125 Rhythmnosis	
KORG	TRITON Extreme	Programs -> Bank L	L126 Wispy Dry Wind	
KORG	TRITON Extreme	Programs -> Bank L	L127 Station Of Waves	
KORG	TRITON Extreme	Programs -> Bank M	M000 Techno Phonic	
KORG	TRITON Extreme	Programs -> Bank M	M001 Euro Grand [VS]	
KORG	TRITON Extreme	Programs -> Bank M	M002 Organ Impact	
KORG	TRITON Extreme	Programs -> Bank M	M003 Stereo Strings 2	
KORG	TRITON Extreme	Programs -> Bank M	M004 D'n'B Gate Kit	
KORG	TRITON Extreme	Programs -> Bank M	M005 Spanish Guitar	
KORG	TRITON Extreme	Programs -> Bank M	M006 House Bass	
KORG	TRITON Extreme	Programs -> Bank M	M007 Rotary Organ	
KORG	TRITON Extreme	Programs -> Bank M	M008 ClassicAnaPad	
KORG	TRITON Extreme	Programs -> Bank M	M009 Attack Brass ST	
KORG	TRITON Extreme	Programs -> Bank M	M010 SingleCoil+Piezo	
KORG	TRITON Extreme	Programs -> Bank M	M011 Ooh/Aah VoicesST	
KORG	TRITON Extreme	Programs -> Bank M	M012 AMSFeedbackLead	
KORG	TRITON Extreme	Programs -> Bank M	M013 Breathy AltoSax	
KORG	TRITON Extreme	Programs -> Bank M	M014 Stereo Rez Sweep	
KORG	TRITON Extreme	Programs -> Bank M	M015 Warm Steel Drums	
KORG	TRITON Extreme	Programs -> Bank M	M016 Paddy Whack	
KORG	TRITON Extreme	Programs -> Bank M	M017 Pro-Stage EP	
KORG	TRITON Extreme	Programs -> Bank M	M018 BlastFromDaPast	
KORG	TRITON Extreme	Programs -> Bank M	M019 Analog Velvet	
KORG	TRITON Extreme	Programs -> Bank M	M020 Electro Kit 1	
KORG	TRITON Extreme	Programs -> Bank M	M021 Rhythmic E.Gtr	
KORG	TRITON Extreme	Programs -> Bank M	M022 Low Finger Bass	
KORG	TRITON Extreme	Programs -> Bank M	M023 M1 Organ Bass	
KORG	TRITON Extreme	Programs -> Bank M	M024 Scattersynth	
KORG	TRITON Extreme	Programs -> Bank M	M025 French Horn Sect	
KORG	TRITON Extreme	Programs -> Bank M	M026 JoyStick Machine	
KORG	TRITON Extreme	Programs -> Bank M	M027 Vocalscaping	
KORG	TRITON Extreme	Programs -> Bank M	M028 Octo Lead	
KORG	TRITON Extreme	Programs -> Bank M	M029 Soft TenorSax	
KORG	TRITON Extreme	Programs -> Bank M	M030 Water is Deep	
KORG	TRITON Extreme	Programs -> Bank M	M031 GlassBell Bright	
KORG	TRITON Extreme	Programs -> Bank M	M032 Comp Trance Stab	
KORG	TRITON Extreme	Programs -> Bank M	M033 <Glassy Stack>	
KORG	TRITON Extreme	Programs -> Bank M	M034 Chord Trigger	
KORG	TRITON Extreme	Programs -> Bank M	M035 Symphonic Ensemb	
KORG	TRITON Extreme	Programs -> Bank M	M036 UGLY HoUSe Kit	
KORG	TRITON Extreme	Programs -> Bank M	M037 Busy Sync	
KORG	TRITON Extreme	Programs -> Bank M	M038 2 Step Bass	
KORG	TRITON Extreme	Programs -> Bank M	M039 Superdark Organ	
KORG	TRITON Extreme	Programs -> Bank M	M040 Metal SlowPad	
KORG	TRITON Extreme	Programs -> Bank M	M041 DynaBrassStereo	
KORG	TRITON Extreme	Programs -> Bank M	M042 Compu-shift	
KORG	TRITON Extreme	Programs -> Bank M	M043 Da Mute...Joy -Y	
KORG	TRITON Extreme	Programs -> Bank M	M044 Motion Raver	
KORG	TRITON Extreme	Programs -> Bank M	M045 Square Snaps	
KORG	TRITON Extreme	Programs -> Bank M	M046 Spectrum Alloy	
KORG	TRITON Extreme	Programs -> Bank M	M047 Breathy Bells	
KORG	TRITON Extreme	Programs -> Bank M	M048 Band Passed	
KORG	TRITON Extreme	Programs -> Bank M	M049 Classic Tines	
KORG	TRITON Extreme	Programs -> Bank M	M050 Djembe/Log Drum	
KORG	TRITON Extreme	Programs -> Bank M	M051 Breakdown String	
KORG	TRITON Extreme	Programs -> Bank M	M052 KING<>KONG Kit	
KORG	TRITON Extreme	Programs -> Bank M	M053 Super Clean Gtr	
KORG	TRITON Extreme	Programs -> Bank M	M054 Phat Bass	
KORG	TRITON Extreme	Programs -> Bank M	M055 Dirty "B"	
KORG	TRITON Extreme	Programs -> Bank M	M056 Clav Snap	
KORG	TRITON Extreme	Programs -> Bank M	M057 Analog Pad	
KORG	TRITON Extreme	Programs -> Bank M	M058 Cript-on	
KORG	TRITON Extreme	Programs -> Bank M	M059 Goliath's Waves	
KORG	TRITON Extreme	Programs -> Bank M	M060 A leadload	
KORG	TRITON Extreme	Programs -> Bank M	M061 Talkin' Keys	
KORG	TRITON Extreme	Programs -> Bank M	M062 Slap Bass v/s	
KORG	TRITON Extreme	Programs -> Bank M	M063 That Heaven Vibe	
KORG	TRITON Extreme	Programs -> Bank M	M064 ResRes One	
KORG	TRITON Extreme	Programs -> Bank M	M065 ClassySwtchPiano	
KORG	TRITON Extreme	Programs -> Bank M	M066 Old Record Hit	
KORG	TRITON Extreme	Programs -> Bank M	M067 Sweeper Strings	
KORG	TRITON Extreme	Programs -> Bank M	M068 Wacky FX Kit	
KORG	TRITON Extreme	Programs -> Bank M	M069 Analog Piano 1	
KORG	TRITON Extreme	Programs -> Bank M	M070 Ana Bass 1	
KORG	TRITON Extreme	Programs -> Bank M	M071 JuicyBleep-age	
KORG	TRITON Extreme	Programs -> Bank M	M072 Cosmic Waves	
KORG	TRITON Extreme	Programs -> Bank M	M073 Blasta Brasster	
KORG	TRITON Extreme	Programs -> Bank M	M074 Drive Bass	
KORG	TRITON Extreme	Programs -> Bank M	M075 Harmonic Pad	
KORG	TRITON Extreme	Programs -> Bank M	M076 Ripper	
KORG	TRITON Extreme	Programs -> Bank M	M077 Electro Lead	
KORG	TRITON Extreme	Programs -> Bank M	M078 Bazooka Bass	
KORG	TRITON Extreme	Programs -> Bank M	M079 Velo Resonant	
KORG	TRITON Extreme	Programs -> Bank M	M080 Square Rez	
KORG	TRITON Extreme	Programs -> Bank M	M081 Classic Wurly	
KORG	TRITON Extreme	Programs -> Bank M	M082 Motion Ocean !	
KORG	TRITON Extreme	Programs -> Bank M	M083 Acid Square Bass	
KORG	TRITON Extreme	Programs -> Bank M	M084 Big Break Down	
KORG	TRITON Extreme	Programs -> Bank M	M085 WellAardHouse	
KORG	TRITON Extreme	Programs -> Bank M	M086 The Growler	
KORG	TRITON Extreme	Programs -> Bank M	M087 Overture Pad	
KORG	TRITON Extreme	Programs -> Bank M	M088 Flauto Pipes	
KORG	TRITON Extreme	Programs -> Bank M	M089 Power Saw	
KORG	TRITON Extreme	Programs -> Bank M	M090 Unholy Water	
KORG	TRITON Extreme	Programs -> Bank M	M091 Tomorrow's Pad	
KORG	TRITON Extreme	Programs -> Bank M	M092 Old VOX Legend	
KORG	TRITON Extreme	Programs -> Bank M	M093 Drum'n'Bass Bass	
KORG	TRITON Extreme	Programs -> Bank M	M094 Flashlight Pad	
KORG	TRITON Extreme	Programs -> Bank M	M095 The Mandolin	
KORG	TRITON Extreme	Programs -> Bank M	M096 BPF Sweep Pad	
KORG	TRITON Extreme	Programs -> Bank M	M097 Velo Pulse Clav	
KORG	TRITON Extreme	Programs -> Bank M	M098 NetherlandHit	
KORG	TRITON Extreme	Programs -> Bank M	M099 The Tea-Bea	
KORG	TRITON Extreme	Programs -> Bank M	M100 Ribbon Morpher	
KORG	TRITON Extreme	Programs -> Bank M	M101 Moon Talker	
KORG	TRITON Extreme	Programs -> Bank M	M102 Blaster Bass 1	
KORG	TRITON Extreme	Programs -> Bank M	M103 Theatrical Pad	
KORG	TRITON Extreme	Programs -> Bank M	M104 Warm E.Grand	
KORG	TRITON Extreme	Programs -> Bank M	M105 Super Sweeper	
KORG	TRITON Extreme	Programs -> Bank M	M106 Cosmic Toys	
KORG	TRITON Extreme	Programs -> Bank M	M107 Syn Pizz	
KORG	TRITON Extreme	Programs -> Bank M	M108 Brian's Sync	
KORG	TRITON Extreme	Programs -> Bank M	M109 Deep Detune Bass	
KORG	TRITON Extreme	Programs -> Bank M	M110 Rich Lead	
KORG	TRITON Extreme	Programs -> Bank M	M111 DanceFloor Grand	
KORG	TRITON Extreme	Programs -> Bank M	M112 Feedback MG Bass	
KORG	TRITON Extreme	Programs -> Bank M	M113 Digitized Raver	
KORG	TRITON Extreme	Programs -> Bank M	M114 Filter Gate	
KORG	TRITON Extreme	Programs -> Bank M	M115 Detox Lead	
KORG	TRITON Extreme	Programs -> Bank M	M116 Cyclic X-Fades	
KORG	TRITON Extreme	Programs -> Bank M	M117 Cat Lead (-Y)	
KORG	TRITON Extreme	Programs -> Bank M	M118 Motion Bass/Lead	
KORG	TRITON Extreme	Programs -> Bank M	M119 Organ Positive	
KORG	TRITON Extreme	Programs -> Bank M	M120 JS/Ribbon Pad	
KORG	TRITON Extreme	Programs -> Bank M	M121 X-Mod Raver	
KORG	TRITON Extreme	Programs -> Bank M	M122 Rave Stabz	
