KORG	TR 61	Programs -> Bank D	D098 Wild Arp	
KORG	TR 61	Programs -> Bank D	D099 Stereo Strings	
KORG	TR 61	Programs -> Bank D	D100 Processed Kit	
KORG	TR 61	Programs -> Bank D	D101 Acid Dist Bass	
KORG	TR 61	Programs -> Bank D	D102 Few Bows Here	
KORG	TR 61	Programs -> Bank D	D103 Arctic Voices	
KORG	TR 61	Programs -> Bank D	D104 Classic E.Piano	
KORG	TR 61	Programs -> Bank D	D105 Mellow Movie Pad	
KORG	TR 61	Programs -> Bank D	D106 AMSFeedbackLead	
KORG	TR 61	Programs -> Bank D	D107 Classic F.Horn	
KORG	TR 61	Programs -> Bank D	D108 Indian Frets Gtr	
KORG	TR 61	Programs -> Bank D	D109 Virtual Traveler	
KORG	TR 61	Programs -> Bank D	D110 Flute	
KORG	TR 61	Programs -> Bank D	D111 Vanishing Planet	
KORG	TR 61	Programs -> Bank D	D112 Symphonic Bows	
KORG	TR 61	Programs -> Bank D	D113 Classic Piano	
KORG	TR 61	Programs -> Bank D	D114 Velo PowerStab	
KORG	TR 61	Programs -> Bank D	D115 Happy Vibe Lead	
KORG	TR 61	Programs -> Bank D	D116 Trumpet Section	
KORG	TR 61	Programs -> Bank D	D117 Dream Voices	
KORG	TR 61	Programs -> Bank D	D118 Octave Brass Exp	
KORG	TR 61	Programs -> Bank D	D119 Solo Violin	
KORG	TR 61	Programs -> Bank D	D120 Santur	
KORG	TR 61	Programs -> Bank D	D121 Full Vox Pad	
KORG	TR 61	Programs -> Bank D	D122 A leadload	
KORG	TR 61	Programs -> Bank D	D123 L/R Piano(Knob1)	
KORG	TR 61	Programs -> Bank D	D124 Spanish Guitar	
KORG	TR 61	Programs -> Bank D	D125 Motion Ocean !	
KORG	TR 61	Programs -> Bank D	D126 AltoSax1 Growl-Y	
KORG	TR 61	Programs -> Bank D	D127 Init.Program	
KORG	TR 61	Multisamples -> EX	000 St.Piano mf -L	
KORG	TR 61	Multisamples -> EX	001 St.Piano mf -R	
KORG	TR 61	Multisamples -> EX	002 St.Piano  f -L	
KORG	TR 61	Multisamples -> EX	003 St.Piano  f -R	
KORG	TR 61	Multisamples -> EX	004 E.P.Bright mf	
KORG	TR 61	Multisamples -> EX	005 E.P.Bright  f	
KORG	TR 61	Multisamples -> EX	006 E.P.Dark mf	
KORG	TR 61	Multisamples -> EX	007 E.P.Dark  f	
KORG	TR 61	Multisamples -> EX	008 Vibraphone 2	
KORG	TR 61	Multisamples -> EX	009 Flute-Vibrato	
KORG	TR 61	Multisamples -> EX	010 Oboe-Vibrato	
KORG	TR 61	Multisamples -> EX	011 Harmonica-Wah	
KORG	TR 61	Multisamples -> EX	012 2 Trumpets	
KORG	TR 61	Multisamples -> EX	013 Voice Woh	
KORG	TR 61	Multisamples -> EX	014 Voice Dah	
KORG	TR 61	Multisamples -> EX	015 String Ens. -R	
KORG	TR 61	Multisamples -> EX	016 String Ens.REV-R	
KORG	TR 61	Multisamples -> EX	017 String Quartet 3	
KORG	TR 61	Multisamples -> EX	018 String Qurt3 REV	
KORG	TR 61	Multisamples -> EX	019 Nylon Guitar  p	
KORG	TR 61	Multisamples -> EX	020 Nylon Guitar mf	
KORG	TR 61	Multisamples -> EX	021 A.Gtr D-Pick	
KORG	TR 61	Multisamples -> EX	022 A.Gtr D-Gliss	
KORG	TR 61	Multisamples -> EX	023 Vocoder Voice	
KORG	TR 61	Multisamples -> EX	024 Sword	
KORG	TR 61	Multisamples -> EX	025 Cannon	
KORG	TR 61	Multisamples -> EX	026 BD-amb	
KORG	TR 61	Multisamples -> EX	027 BD-Dance a	
KORG	TR 61	Multisamples -> EX	028 BD-Dance b	
KORG	TR 61	Multisamples -> EX	029 SD-Roll-Open	
KORG	TR 61	Multisamples -> EX	030 SD-Roll-Closed	
KORG	TR 61	Multisamples -> EX	031 SD-Dance a	
KORG	TR 61	Multisamples -> EX	032 SD-Dance b	
KORG	TR 61	Multisamples -> EX	033 SD-Dance c	
KORG	TR 61	Multisamples -> EX	034 SD-Dance d	
KORG	TR 61	Multisamples -> EX	035 Tom Low	
KORG	TR 61	Multisamples -> EX	036 H.Hat-Dance a	
KORG	TR 61	Multisamples -> EX	037 H.Hat-Dance b	
KORG	TR 61	Multisamples -> EX	038 H.Hat-Dance c	
KORG	TR 61	Multisamples -> EX	039 H.Hat-Dance d	
KORG	TR 61	Multisamples -> EX	040 Ride-Edge 3	
KORG	TR 61	Multisamples -> EX	041 WD-Native Drum	
KORG	TR 61	Multisamples -> EX	042 WD-Ethno SD	
KORG	TR 61	Multisamples -> EX	043 Dance Perc a	
KORG	TR 61	Multisamples -> EX	044 Dance Perc b	
KORG	TR 61	Drumsamples -> ROM	413 Vox-Wah Gtr 1	
KORG	TR 61	Drumsamples -> ROM	414 Vox-Wah Gtr 2	
KORG	TR 61	Drumsamples -> ROM	415 Vox-Wah Gtr 3	
KORG	TR 61	Drumsamples -> ROM	416 Vox-Wah Gtr 4	
KORG	TR 61	Drumsamples -> EX	000 BD-amb 1	
KORG	TR 61	Drumsamples -> EX	001 BD-amb 2	
KORG	TR 61	Drumsamples -> EX	002 BD-Dance  5	
KORG	TR 61	Drumsamples -> EX	003 BD-Dance  6	
KORG	TR 61	Drumsamples -> EX	004 BD-Dance  7	
KORG	TR 61	Drumsamples -> EX	005 BD-Dance  8	
KORG	TR 61	Drumsamples -> EX	006 BD-Dance  9	
KORG	TR 61	Drumsamples -> EX	007 BD-Dance 10	
KORG	TR 61	Drumsamples -> EX	008 BD-Dance 11	
KORG	TR 61	Drumsamples -> EX	009 BD-Dance 12	
KORG	TR 61	Drumsamples -> EX	010 BD-Dance 13	
KORG	TR 61	Drumsamples -> EX	011 BD-Dance 14	
KORG	TR 61	Drumsamples -> EX	012 BD-Dance 15	
KORG	TR 61	Drumsamples -> EX	013 SD-Dry 4	
KORG	TR 61	Drumsamples -> EX	014 SD-Dry 5  f	
KORG	TR 61	Drumsamples -> EX	015 SD-Dry 5 ff	
KORG	TR 61	Drumsamples -> EX	016 SD-Dry 6	
KORG	TR 61	Drumsamples -> EX	017 SD-Dry 7	
KORG	TR 61	Drumsamples -> EX	018 SD-Dry 8  p	
KORG	TR 61	Drumsamples -> EX	019 SD-Dry 8 mp	
KORG	TR 61	Drumsamples -> EX	020 SD-Dry 8  f	
KORG	TR 61	Drumsamples -> EX	021 SD-Dry 8 ff	
KORG	TR 61	Drumsamples -> EX	022 SD-Dry 9	
KORG	TR 61	Drumsamples -> EX	023 SD-Roll-Open	
KORG	TR 61	Drumsamples -> EX	024 SD-Roll-Closed	
KORG	TR 61	Drumsamples -> EX	025 Sidestick-Amb2mf	
KORG	TR 61	Drumsamples -> EX	026 Sidestick-Amb2 f	
KORG	TR 61	Drumsamples -> EX	027 SD-Dance  2	
KORG	TR 61	Drumsamples -> EX	028 SD-Dance  3	
KORG	TR 61	Drumsamples -> EX	029 SD-Dance  4	
KORG	TR 61	Drumsamples -> EX	030 SD-Dance  5	
KORG	TR 61	Drumsamples -> EX	031 SD-Dance  6	
KORG	TR 61	Drumsamples -> EX	032 SD-Dance  7	
KORG	TR 61	Drumsamples -> EX	033 SD-Dance  8	
KORG	TR 61	Drumsamples -> EX	034 SD-Dance  9	
KORG	TR 61	Drumsamples -> EX	035 SD-Dance 10	
KORG	TR 61	Drumsamples -> EX	036 SD-Dance 11	
KORG	TR 61	Drumsamples -> EX	037 SD-Dance 12	
KORG	TR 61	Drumsamples -> EX	038 SD-Dance 13	
KORG	TR 61	Drumsamples -> EX	039 SD-Dance 14	
KORG	TR 61	Drumsamples -> EX	040 SD-Dance 15	
KORG	TR 61	Drumsamples -> EX	041 SD-Dance 16	
KORG	TR 61	Drumsamples -> EX	042 SD-Dance 17	
KORG	TR 61	Drumsamples -> EX	043 SD-Dance 18	
KORG	TR 61	Drumsamples -> EX	044 SD-Dance 19	
KORG	TR 61	Drumsamples -> EX	045 Tom 4-Lo	
KORG	TR 61	Drumsamples -> EX	046 Tom 4-Mid	
KORG	TR 61	Drumsamples -> EX	047 Tom 4-Hi	
KORG	TR 61	Drumsamples -> EX	048 Tom 5-Lo mf	
KORG	TR 61	Drumsamples -> EX	049 Tom 5-Lo ff	
KORG	TR 61	Drumsamples -> EX	050 Tom 5-Hi mf	
KORG	TR 61	Drumsamples -> EX	051 Tom 5-Hi ff	
KORG	TR 61	Drumsamples -> EX	052 H.Hat 3-Close mf	
KORG	TR 61	Drumsamples -> EX	053 H.Hat 3-Close  f	
KORG	TR 61	Drumsamples -> EX	054 H.Hat 3-Foot	
KORG	TR 61	Drumsamples -> EX	055 H.Hat 3-Open	
KORG	TR 61	Drumsamples -> EX	056 H.Hat 4-Close mf	
KORG	TR 61	Drumsamples -> EX	057 H.Hat 4-Close  f	
KORG	TR 61	Drumsamples -> EX	058 H.Hat-BrushCl mp	
KORG	TR 61	Drumsamples -> EX	059 H.Hat-BrushCl mf	
KORG	TR 61	Drumsamples -> EX	060 H.Hat-BrushOp mf	
KORG	TR 61	Drumsamples -> EX	061 H.Hat-BrushOp  f	
KORG	TR 61	Drumsamples -> EX	062 H.Hat-Dance  1	
KORG	TR 61	Drumsamples -> EX	063 H.Hat-Dance  2	
KORG	TR 61	Drumsamples -> EX	064 H.Hat-Dance  3	
KORG	TR 61	Drumsamples -> EX	065 H.Hat-Dance  4	
KORG	TR 61	Drumsamples -> EX	066 H.Hat-Dance  5	
KORG	TR 61	Drumsamples -> EX	067 H.Hat-Dance  6	
KORG	TR 61	Drumsamples -> EX	068 H.Hat-Dance  7	
KORG	TR 61	Drumsamples -> EX	069 H.Hat-Dance  8	
KORG	TR 61	Drumsamples -> EX	070 H.Hat-Dance  9	
KORG	TR 61	Drumsamples -> EX	071 H.Hat-Dance 10	
KORG	TR 61	Drumsamples -> EX	072 H.Hat-Dance 11	
KORG	TR 61	Drumsamples -> EX	073 H.Hat-Dance 12	
KORG	TR 61	Drumsamples -> EX	074 H.Hat-Dance 13	
KORG	TR 61	Drumsamples -> EX	075 H.Hat-Dance 14	
KORG	TR 61	Drumsamples -> EX	076 H.Hat-Dance 15	
KORG	TR 61	Drumsamples -> EX	077 H.Hat-Dance 16	
KORG	TR 61	Drumsamples -> EX	078 Ride-Edge 3	
KORG	TR 61	Drumsamples -> EX	079 Ride-Cup 2	
KORG	TR 61	Drumsamples -> EX	080 Splash Cymbal 2	
KORG	TR 61	Drumsamples -> EX	081 Crash-Dance	
KORG	TR 61	Drumsamples -> EX	082 Djembe-CloseSlap	
KORG	TR 61	Drumsamples -> EX	083 WD-Native Drum	
KORG	TR 61	Drumsamples -> EX	084 WD-Ethno SD	
KORG	TR 61	Drumsamples -> EX	085 Dance Claps	
KORG	TR 61	Drumsamples -> EX	086 Dance Perc-1 a	
KORG	TR 61	Drumsamples -> EX	087 Dance Perc-1 b	
KORG	TR 61	Drumsamples -> EX	088 Dance Perc-2 a	
KORG	TR 61	Drumsamples -> EX	089 Dance Perc-2 b	
KORG	TR 61	Drumsamples -> EX	090 Dance Perc-3	
KORG	TR 61	Drumsamples -> EX	091 DJ VinylSliced 1	
KORG	TR 61	Drumsamples -> EX	092 DJ VinylSliced 2	
KORG	TR 61	Drumsamples -> EX	093 DJ VinylSliced 3	
KORG	TR 61	Drumsamples -> EX	094 DJ VinylSliced 4	
KORG	TR 61	Drumsamples -> EX	095 "Trrrra"	
KORG	TR 61	Drumsamples -> EX	096 "Aow"	
KORG	TR 61	Drumsamples -> EX	097 "TurnAround"	
KORG	TR 61	Drumsamples -> EX	098 Vocoder Voice	
KORG	TR 61	Drumsamples -> EX	099 Sword	
KORG	TR 61	Drumsamples -> EX	100 Cannon	
