Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-B-170B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-B-170C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-B-170D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-B-170E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-B-170F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-B-170G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 12 -> SAMPLE	12-B-170H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> PROGRAM	INTRODUCER	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> PROGRAM	VOCODER	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-A-160A	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-A-160B	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-A-160C	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-A-160D	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-A-160E	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-A-160F	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-B-130A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-B-130B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-B-130C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-B-130D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-B-130E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-B-130F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 13 -> SAMPLE	13-B-130G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> PROGRAM	# X Y G	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> PROGRAM	MAD TRACK	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173J.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-A-173K.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-B-142A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-B-142B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-B-142C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-B-142D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-B-142E.-L	
Best Service	Advanced Mega Effects	CD 2 -> Partition A -> TRACK 14 -> SAMPLE	14-B-142F.-R	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> PROGRAM	FLANGE LOOP	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> PROGRAM	NITEMARE	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-A-160A	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-A-160B	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-A-160C	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-A-160D	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-A-160E	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-A-160F	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-A-160G	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160J.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160K.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160L.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160M.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160N.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 15 -> SAMPLE	15-B-160O.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> PROGRAM	BIGMACHINE 1	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> PROGRAM	INDUSTRYDRUM	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-A-140A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-A-140B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-A-140C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-A-140D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-A-140E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-A-140F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-A-140G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-A-140H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-A-140I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-A-140J.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-B-160A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-B-160B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-B-160C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-B-160D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-B-160E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-B-160F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-B-160G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-B-160H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-B-160I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 16 -> SAMPLE	16-B-160J.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> PROGRAM	AIRMACHINE	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> PROGRAM	SHOTMACHINE	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-A-109A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-A-109B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-A-109C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-A-109D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-A-109E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-A-109F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-B-109A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-B-109B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-B-109C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-B-109D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-B-109E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 17 -> SAMPLE	17-B-109F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> PROGRAM	BIGMACHINE 2	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> PROGRAM	DOOR ON DOOR	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180J.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180K.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180L.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180M.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180N.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180O.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180P.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180Q.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-A-180R.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-B-140A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-B-140B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-B-140C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-B-140D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-B-140E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-B-140F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 18 -> SAMPLE	18-B-140G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> PROGRAM	TRENZYBER	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> PROGRAM	XTREM MID-FI	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140J.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140K.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140L.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140M.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-A-140N.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-B-160A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-B-160B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-B-160C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-B-160D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-B-160E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-B-160F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 19 -> SAMPLE	19-B-160G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> PROGRAM	4 TIMES	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> PROGRAM	FAST INFO	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207J.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207K.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207L.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-A-207M.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-B-150A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-B-150B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 20 -> SAMPLE	20-B-150C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> PROGRAM	MORSE CODE	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> PROGRAM	QWERTZ DAS	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-A-170A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-A-170B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-A-170C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-A-170D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-A-170E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-A-170F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-A-170G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-A-170H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-A-170I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-B-170A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-B-170B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-B-170C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-B-170D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-B-170E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-B-170F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-B-170G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-B-170H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 21 -> SAMPLE	21-B-170I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> PROGRAM	FM LOOP	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> PROGRAM	NO BASS	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> PROGRAM	NO BASS FX	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-A-170A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-A-170B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-A-170C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-A-170D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-A-170E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-A-170F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-A-170G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-A-170H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-B-170A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-B-170B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-B-170C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-B-170D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-B-170E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-B-170F.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-B-170G.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-B-170H.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-B-170I.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 22 -> SAMPLE	22-C-170A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 23 -> PROGRAM	PLASTICDROPS	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 23 -> SAMPLE	23-A-108A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 23 -> SAMPLE	23-A-108B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 23 -> SAMPLE	23-A-108C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 23 -> SAMPLE	23-A-108D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 23 -> SAMPLE	23-A-108E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> PROGRAM	IMPULSDROPS	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> PROGRAM	SAMPLE+HOLD	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> SAMPLE	24-A-108A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> SAMPLE	24-A-108B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> SAMPLE	24-A-108C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> SAMPLE	24-A-108D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> SAMPLE	24-A-108E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> SAMPLE	24-B-108A.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> SAMPLE	24-B-108B.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> SAMPLE	24-B-108C.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> SAMPLE	24-B-108D.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 24 -> SAMPLE	24-B-108E.	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 25 -> PROGRAM	COMIC CRASH	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 25 -> PROGRAM	ELECTRIC EEL	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 25 -> SAMPLE	25-A-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 25 -> SAMPLE	25-A-SFX02	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 25 -> SAMPLE	25-B-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 25 -> SAMPLE	25-B-SFX02	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 26 -> PROGRAM	SYNCHRONIZER	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 26 -> PROGRAM	UPDN CRASH	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 26 -> SAMPLE	26-A-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 26 -> SAMPLE	26-A-SFX02	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 26 -> SAMPLE	26-B-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 26 -> SAMPLE	26-B-SFX02	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 27 -> PROGRAM	BOMBASTIC	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 27 -> PROGRAM	FALL DOWN	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 27 -> PROGRAM	PITCH CURVE	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 27 -> SAMPLE	27-A-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 27 -> SAMPLE	27-B-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition B -> TRACK 27 -> SAMPLE	27-C-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 28 -> PROGRAM	ALARM	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 28 -> PROGRAM	ECHO ALARM	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 28 -> SAMPLE	28-A-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 28 -> SAMPLE	28-B-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 29 -> PROGRAM	OVERDRIVE	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 29 -> PROGRAM	TRIGGER PAN	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 29 -> SAMPLE	29-A-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 29 -> SAMPLE	29-B-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 30 -> PROGRAM	2 CHORDS	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 30 -> PROGRAM	INTRO CHORD	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 30 -> SAMPLE	30-A-SFX01	
Best Service	Advanced Mega Effects	CD 2 -> Partition C -> TRACK 30 -> SAMPLE	30-B-SFX01	
