Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 2 V8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 2 V9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 2 V10	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 2 V11	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 2 V12	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 2 V13	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 2 V14	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V10	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V11	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V12	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V13	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V14	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V15	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V16	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V17	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V18	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V19	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V20	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V21	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V22	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V23	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V24	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V25	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V26	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 3 V27	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V10	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V11	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V12	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V13	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V14	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V15	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V16	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V17	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V18	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V19	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V20	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V21	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V22	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V23	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V24	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V25	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V26	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V27	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V28	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V29	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V30	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V31	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V32	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V33	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V34	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V35	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V36	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 4 V37	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V10	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V11	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V12	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V13	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V14	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V15	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V16	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V17	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V18	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V19	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V20	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V21	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V22	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V23	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V24	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V25	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V26	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V27	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V28	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V29	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V30	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V31	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V32	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V33	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V34	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V35	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V36	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V37	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V38	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V39	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V40	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V41	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V42	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V43	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V44	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V45	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V46	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V47	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V48	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V49	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V50	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V51	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V52	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V53	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 5 V54	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V10	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V11	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 6 V12	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 7 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 7 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 7 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 7 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 7 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 7 V6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 7 V7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 7 V8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Eliot 7 V9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 10	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 11 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 11 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 11 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 11 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 11 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 12	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Exile 13	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 1 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 1 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 1 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 1 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 1 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 2 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 2 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 2 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 2 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 2 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 3 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 3 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 3 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 3 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 3 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 4 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 4 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 4 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 4 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 4 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 5 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 5 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 5 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 5 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 5 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 6 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 6 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 6 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 6 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 6 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 7 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 7 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 7 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 7 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 7 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 8 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 8 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 8 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 8 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 8 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 9 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 9 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 9 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 9 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 9 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 10 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 10 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 10 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 10 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 10 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 11 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 11 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 11 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 11 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FM7 11 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fiasco 1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fiasco 2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fiasco 3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fiasco 4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fiasco 5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fiasco 6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fiasco 7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FinalVinyl 1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FinalVinyl 2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FinalVinyl 3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FinalVinyl 4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FinalVinyl 5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FinalVinyl 6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FinalVinyl 7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare FinalVinyl 8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Flamingo 1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Flamingo 2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Flamingo 3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Flamingo 4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Flamingo 5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Flamingo 6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fragment 1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fragment 2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fragment 3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fragment 4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fragment 5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fragment 6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Fragment 7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funk 1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funk 2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funk 3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funk 4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funk 5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkc 1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkc 2 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkc 2 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkc 3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkc 4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkc 5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkc 6 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkc 6 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkc 7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkc 8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 10	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 11	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 12	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 13	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 14	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 15	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 16	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 17	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 18	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 19	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 20	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 21	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 22	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 23	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Funkstorung 24	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Gamillion 1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Gamillion 2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Gamillion 3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Gamillion 4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Gamillion 5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Gamillion 6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Ganja 1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Ganja 2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Ganja 3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Ganja 4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Ganja 5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Ganja 6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Ganja 7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V10	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V11	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V12	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V13	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V14	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 1 V15	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V10	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V11	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V12	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V13	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V14	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 2 V15	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V6	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V7	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V8	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V9	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V10	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V11	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V12	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V13	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V14	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 3 V15	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 4 V1	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 4 V2	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 4 V3	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 4 V4	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 4 V5	
Native Instruments	Battery 4	Samples -> Drums -> Snare	Snare Garage 4 V6	
