Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	China Blocks (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Crumbs (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	csoqe (Senv)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Deep Baby (Strom)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Depths (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Desim (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Dop 35 (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Dop 36 (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Double Drum (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	drift (Senv)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	fill (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Glass 2 (Strom)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Grain Snare (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Grille (Strom)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Growth (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	ImpactKick1 (Glitch)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	kickdrop (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Kisslong 1 (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Kitchen Pot 2 (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Little Shake (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Melodic 1 Kalimba  (Microwave)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	mirror (Senv)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Monstrarae (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	nastyswell (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Panik (Reaktor)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Power Up (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Prung (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Random wet 8 (Dusty Circuit)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	rav_nz1 (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	reconnet (Senv)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	sculpt (Senv)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Shrad (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Sizash (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Smaks Hat (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Smirl (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Sound 54 (Reaktor)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Starther (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Sttor Hat (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	sun_bd2 (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	swa_ef2 (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Talktalk (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Teardub (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Tearpop (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	tech_bassstutter (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	tech_fx2 (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	tech_morsecode (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	The Ocean (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Thend (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Tile Burg (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	torce (Senv)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Tragic (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	TwoD2 (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Verl (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Vr2 (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Vrtrel 19 (Vrtrel)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Vrtrel 2 (Vrtrel)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Vrtrel 34 (Vrtrel)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Vrtrel 6 (Vrtrel)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Vrtrel 77 (Vrtrel)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Vrtrel 79 (Vrtrel)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	woo_nz (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Long	Woovle (Reaktor)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Bass Ride 01 (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Birembau1 1 (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	booch (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Bottom Flow (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	CDBTR-38 (CD 1)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Chiklem (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Dark Moler Kick (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Fell (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	HiBottom (Dusty Circuit)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	IB hit3 (CD 2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	KICK SPRINGS (CD 1)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Low Tom 2 (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Low Tub (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Rez Thump 1 (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	RezSrrung 1 (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Rumble Kick (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Scratch 2 (Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Smoris (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	ste_bd3 (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	sub bomb (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Sub Nature (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Low	Sub Rub (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	33 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	36 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Aqua Blast (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Bass Ride 02 (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Bigdisc 1 (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Bounce (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Brakedrum 1 (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Brok (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Clank (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Cowbell High (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Cowbell Low (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Cymbal 1 (Wicked)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Darbuka 1 (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Finger (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Grave Cymbal (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Harmonic Thump 1 (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Jack In The Box 1 (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Kitchen Pot 3 (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Kliq (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Metal (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	MetalHit1 (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	MW Complex 01 (Microwave)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	MW Complex 02 (Microwave)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Perc metal (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Radiator Crash (Berlin Headquarters)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Ride Bell (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Sansa (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Short (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Sicord (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Sinpipe 1 (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Siren (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Snare1 (Wicked)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Sol F (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Spring 1 (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Staff Metal (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Stitch 2 (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Stylez (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Vrtrel 4 (Vrtrel)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	Vrtrel 60 (Vrtrel)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Metallic	WRUNG2 (Earth)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Crash Reverse (New York House)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Elektro revFX	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Java Drum (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Machine1 (Prepared Percussion)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	MDBLP-03 (CD 1)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Meeting Door Slide (Berlin Headquarters)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	mscrm-rev (CD 2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Paiste Effected (Wicked)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Percussion 02 Rev (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Radiator Crash rev (Berlin Headquarters)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	RESC-2REVERSE (CD 1)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Reverse (Hip Hop B1)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Rewind Breath (beatboxEliot)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	RIDE horror (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Scratch Meeting Rev (Berlin Headquarters)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	ShortRev (Glitch)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	ShortRev2 (Glitch)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	ShortRev3 (Glitch)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Reverse	Snare Rev (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	28 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Breakup (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Closer (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Drip 1 (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Dropit (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Fat BD (Dakeat)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Hardnok 2 (Dakeat)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Matrix Modular (Reaktor)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Nsie (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Outer (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Pipe (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Poundd (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Rattle Cane (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	rav_cl (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Redrop 1 (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Sample (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Sizzle (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Sykle (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Vrtrel 39 (Vrtrel)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Whis4 (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	woo_sn2 (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Wooden Delay (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Rhythmic	Yu 1 (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	3 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	33 (Reaktor)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	39 (Wooden Clog)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Belltree (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	BLIPPY  (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Boing (Robati)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Bongo (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Bongo 1 (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Bongo low  (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	CABASA (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Cabasa (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Change Shake (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Chimes Down (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Chimes Up (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	CLAVE (Dance 2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Clave (Hip Hop B1)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Claves (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	CNGMD1-05 (Earth)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	cowbel (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	cowbel2 (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Cowbell (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Cowbell (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Cowbell1 (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Cowbell2 (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Cring (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Crumple (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	CX5M  Comb Snare (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	ElectricMallet (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	ERIE4 (CD 2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	filter tamb (French)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	FM  Hit 01 (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	FM  Hit 03 (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	FM  Metal Thump 01 (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	FX Elecslide (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	FX Low blast (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Fx Noise (New York House)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Guirro Long (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Guirro Short (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	HandDrum (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	HHD 2 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Hi-Hat  Effected (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	HiClosh (Dusty Circuit)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	High Bongo (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	hipass tamb (French)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Hit Ns 2 (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	HIT_NOIS10 (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	HIT_NOISE5 (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Jingle Bell (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Kalimba Flute (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Kalimba Hit (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Kalimba Hit 2 (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Kalimba Lo (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Knock1 (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Knock2 (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Knock3 (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Knock4 (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Knock5 (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	LOCABASA (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Long Lo Whistle (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	LOW1-07 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	LOW2-05 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Melodic 4 Chime (Microwave)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	metalOH (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	metalOH #1 (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Micor (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	modtom a (French)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	MOL 2 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	MTL_CNG_MF (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	MTL_CNG_MF #1 (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	MW FM Drone 02 (Microwave)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	NaturalBornDrum (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Nocker (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	noise1 (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	OLD1-08 (Earth)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	OO_DAIKO_1 (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Open Cuica (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Open Hi Conga (Best of Krypt)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	PERC 3 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	PERC 7 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Perc pling (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Perc ring rev (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	perc synth (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Percussion 01 (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	Percussion 02 (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 07 - Synthetic -> Synthetic Percussion	PIPE	
