Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 12	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 13	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 14	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 15	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 16	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 17	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 18	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 19	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 20 lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 21 lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 22 riff	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 23 lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Bubs - 24	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Liquidy Too -> Spray-Bubbles	Spray Cup	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Anvil to Head -Stereo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Anvil to Head	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Ashtray Gong #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Flip Tab-open	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Glong - 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Glong-back	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Kaingk	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Kank	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Lid Gong	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Metal Squeak - 06 1 shot	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Metal Squeak - 07 1 shot	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Metallic Grundge	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Pear Can	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	tent post	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik	Toy Buzz	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit - 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit -16 XLo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit -17 XLo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hit -18 XLo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hybrid - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hybrid - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hybrid - 03 Lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hybrid - 04 Lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Hybrid - 05 Lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Lp - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Lp - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Lp - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Lp - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> 5 Gallon Gamelan	Jug Lp - Echo - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Art Shell - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Art Shell - 02 D4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Art Shell - 03 Brite	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Art Shell - 04 Dip 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Art Shell - 05 up	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Art Shell - Foul Tip	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	ArtSh Hybrid 1 BD	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	ArtSh Hybrid Perc 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	ArtSh Hybrid Perc 3 lo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	ArtSh Hybrid Perc 4 Xlo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	ArtSh Hybrid Perc 5 hi str	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	ArtSh Hybrid Perc 6 Hi 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 12	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 13	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Artillery Shell Gong	Washee Bell-ee 14	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Hit - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Hit - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Hit - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Hit - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Hit - 05 up	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Hit - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Hit - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Hit - 08 up	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Hit - 09 Pan	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Hit - 10 Pan	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Big Tin Canister	Big Tin Waver - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Slinkys	Slinky Hybrid #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Slinkys	Slinky Hybrid	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Slinkys	Slinky Shaker	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 01 - short & thin	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 02 - bassy twang	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 03 - Eq'd & Short	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 04 - Stretch&Pitchup	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 05 - BasyLongtoneB3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 06 - Double Hit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 07 - reverse	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 08 - Revers&Stretch	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 09 - Buzzy loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 10 - Bassy Buzz	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 11 - Ratty Buzz 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 12 - Ratty Buzz 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Metalik -> Springs	Spring 13 - Ratty Buzz loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Noize	Echo Chiff	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Noize	Foam Curls multitap - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Noize	perc steam	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Bang Tentacles	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Box Bang Flange	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Easy Drop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Easy Knock	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Easy Shake	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Easy Tilt	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Echo - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Knock - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Knock - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Tines	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits	Truncated Shudder	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 02 Multitap	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 03 Hybrid	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop - 11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop Chop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Drops	Drop Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Shoenhut	Shoenhut  Flanged - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Shoenhut	Shoenhut Echo - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Shoenhut	Shoenhut Echo lp - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Shoenhut	Shoenhut Echo Lp - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Shoenhut	Shoenhut Flange Lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Shoenhut	Shoenhut Flanged - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Shoenhut	Shoenhut Hybrid - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Shoenhut	Shoenhut Shake - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Shoenhut	Shoenhut Shake - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Piano Hits -> Shoenhut	Shoenhut Torture - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Real Life	Door Closing	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Real Life	Gated Door Slam	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Real Life	Lighter 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Real Life	Switch	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Real Life	Toilet Lid 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Rubbery	Plunger - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Rubbery	Plunger - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Rubbery	Plunger - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Rubbery	Plunger - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Rubbery	Rubber Glove - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Rubbery	Rubber Glove - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Rubbery	Rubber Glove - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Rubbery	Rubber Glove - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Smacks	End Slam	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Smacks	Explosive CONvo Smak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Smacks	Tube Implosion	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Smacks	Weird Hit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Smacks	Wood 'N Roll	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> snare-like	Crunch Snare	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz # Easy Hit	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #01 - Lo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #02 - Med	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #03 - Med Hi	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #04 - Hi	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #05 Buzz Bend	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #06 BuzzBend 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #07 Buzz Drop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #08 Even Tone	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #09 Lo Thud	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #10 Long Tone	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #11 Loose Nasty	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #12 Short&Lo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #13 Thin Tone	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #14 Short Thud	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes	Rail Buzz #15 Loose&Low	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #11 Smooth Roll	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #12 Ratso Buzz	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #13 Stretch 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #15 Hybrid Loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #16HybridLoop2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #17 Hi Roll	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #18 Hi Roll 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #19 Hi Roll Long	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #20 Xtra Long	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #21	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz #22	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Stair Rail Buzzes -> Stair Rail Hybrids	Rail Buzz#23 Thud Roll	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 12 Flange	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 13 Flange	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 14 Flange	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 15 Verb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 16 Verb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 17 Verb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	Tm Snap - 18 Flange	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	Tm Snap - 19 Flange	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 20 Flange	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 21 Flange	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Perkusive -> Tape Measure percussion	TM Snap - 22 Flange	
