Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Ibrace 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Ibrace.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Kine.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Kllang.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Metadaikio.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Metal Hit 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Metal Hit 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Metal Lid.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Metal Swooosh.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Metal Tear 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Metal Tear 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Metal Tear 3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Rack Gliss 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Rack Gliss 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Rack Strike 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Rack Strike 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Rack Strike 3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Rack Strike 4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Rack Strike 5.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	steel.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	SW Double Spike.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	SW Ping a.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	SW Ping b.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	SW Ping c.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	SW Spike 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Tearjet Spike.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic	Timpact.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls	Bowl Klang.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls	Bowl Ring 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls	Bowl Ring 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls	Bowl Ring 3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls	Bowl Ring 4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls	Bowl Ring 5.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls -> Brush Bowls	Brush Bowl Attack 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls -> Brush Bowls	Brush Bowl Attack.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls -> Brush Bowls	Brush Bowl Hit & Ring.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls -> Brush Bowls	Brush Bowl Short.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls -> Brush Bowls	Brush Bowl Slide 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls -> Brush Bowls	Brush Bowl Slide 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls -> Brush Bowls	Brush Bowl Slide 3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls -> Brush Bowls	Brush Bowl Slide 4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Metal Bowls -> Brush Bowls	Brush Bowl Slide Long Looped.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Stove FX	Big Smash.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Stove FX	Stove Hit 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Stove FX	Stove Hit 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Stove FX	Stove Hit 3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Stove FX	Stove Smash 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Stove FX	Stove Smash 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Metalic -> Stove FX	Stove Smash 3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	after.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	alf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Argordium.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Arlin.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	ascend.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	blip.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Blownar Hit.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Blownar.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	bruce.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	bruce2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Bubblewrap.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Coltugh.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Corsaire.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Digital Rake.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Erechees.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	erf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Feen.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Flagrant.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Footlatch.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Fring.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	haat.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	hissDrm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Hollow Rake.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	lectro.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Linno.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Liquer 120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	liquiy.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Lunchbox.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Mutbar.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Noise Cut.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Noise Ride.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	orchDrm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	peeps.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	phu1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	phu2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	qwalch.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Rackzip.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Reverse Sack.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Skeet Clip.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	slamDrm1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	snarl1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	steelSnr.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	swap.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	sweeta.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	sweve.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	THORAH  .	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	UAE.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	Vaquar.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	wench2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	whicker.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise	whip.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise -> Chiffs	chiff1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise -> Chiffs	chiff2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise -> Chiffs	chiff3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise -> Chiffs	chiff4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Percussive Noise -> Chiffs	chiff5.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> ShakerLike	Batscratch.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> ShakerLike	Digital Creak.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> ShakerLike	Hard Air.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> ShakerLike	Jois.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> ShakerLike	L_R Jois .	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> ShakerLike	Seechere.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> ShakerLike	shake.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> ShakerLike	Slay Noise.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> ShakerLike	steam.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> ShakerLike	Wet Perc 01.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Snaps & Klaps	klap.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Snaps & Klaps	snap1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Snaps & Klaps	snap2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Snaps & Klaps	snap3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Snaps & Klaps	snap4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Snaps & Klaps	snape.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Snaps & Klaps	Wet Clap 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Snaps & Klaps	Wet Clap 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	@snare1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	@snare2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	@snare3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	@snare4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	after1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	after2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	ambTap1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	ambTap2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	ARTsnare1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	ARTsnare2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	ARTsnare3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	ARTsnare4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	ARTsnare5.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	bruce1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	bruce2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	Da snare.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	descend.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	frog.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	natureSnare.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	poog.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	regenDrm1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	regenDrm2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	scra.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	scrare.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	short.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	Shortwave snr.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	shot.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	snare 01.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	snare 02.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	snare 03.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	snare 1a.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	snare10.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	snare2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	snarf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	softSnr.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	space1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	space2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	spast.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	spazzel.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	swoosh.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	symblik.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	Tat snare wet.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	Tat snare.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	Tight Noize snare.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	verbSnare.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	verbStick1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	verbStick2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	verbStick3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	verbStick4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	Wet Snare 01.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	Wet Snare 02.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	Wet Snare 03.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	Wet Snare 04.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	_snare1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	_snare12.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	_snare3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> SnareLike	_snare5.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Cabinet verb.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Cabinet.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	File Slam 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	File Slam 3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	File Slam.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	File Slide Closed.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Gate Sound Stereo.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Jaildoor slam.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Medicine Cabinet Verb.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Medicine Cabinet.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Shower Shake Verb 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Shower Shake Verb 2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Shower Shake.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Shower Verb.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Shower.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Percussive -> Things Closing	Slamin' door.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Electronic	Marimbazoid 120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Electronic	Pan Tones G  90bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Electronic	PCM fx 100bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Electronic -> Asylum Loops 100bpm	Asylum Loop 1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Electronic -> Asylum Loops 100bpm	Asylum Loop 2 .	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Electronic -> Asylum Loops 100bpm	Asylum Loop 3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	Baoulé 130bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	Baoulé acid 130bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	BoneDanze 120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	Conga Beat 110bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	Festival 110bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	Jingal Drum 130bpm .	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	Jungle Beat 110bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	Katsu 57bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	Latin o loop 162bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	Poly bells 94bpm .	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic	Saramoney 124bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic -> Chants	Rhythm w_Goolu 55bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic -> Chants	Rhythm w_Vocal 55bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic -> Chants	tablaneense 120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic -> Chants	tablaneese 124bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic -> Chants	tablaneese lo  124bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic -> Chants	Zoon Gali harmony 68bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Ethnic -> Chants	Zoon Gali solo 68bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms	BowlingCrunch  120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms	Clonepress 120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms	Limbripper 90bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms	ResoBelloop 100bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms	ScrapBeat 120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms	Thing down keys 120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms	Water Slaps 120bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms -> Hydrals	Hydral_120.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms -> Hydrals	IntoHydral_120.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms -> Hydrals	OutroHtdral_120.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms -> PoundingSqweal	clixmachine.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms -> PoundingSqweal	pounding.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms -> PoundingSqweal	poundingclix 124bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms -> PoundingSqweal	poundingsqueal 124bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Found rhythms -> PoundingSqweal	sqweal 124bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Noise rhythms	Audid Loop  110bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Noise rhythms	Bomppeuw 90bpm .	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Noise rhythms	Chun Susune 100bpm .	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Noise rhythms	Coit College.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Noise rhythms	Dichordshun 66bpm .	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Noise rhythms	E E Ah Oh 130bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Noise rhythms	Nananet  100bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Noise rhythms	Tirage 100bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Noise rhythms	Tres Dinge 100bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythm Loops -> Noise rhythms	Xillary Loop 55bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythmic Hits -> Beat Kit_120	BackInTime.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythmic Hits -> Beat Kit_120	Driven rhythm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythmic Hits -> Beat Kit_120	Kick rhythm_120.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythmic Hits -> Beat Kit_120	Shakeback rhythm_120.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Rhythmic Hits -> Beat Kit_120	Shuffleback rhythm_120.	
