Roland Cloud	XV-5080	WAVE	0482 Hooky	
Roland Cloud	XV-5080	WAVE	0483 Tabla	
Roland Cloud	XV-5080	WAVE	0484 Marimba Wave	
Roland Cloud	XV-5080	WAVE	0485 Xylo	
Roland Cloud	XV-5080	WAVE	0486 Xylophone	
Roland Cloud	XV-5080	WAVE	0487 Vibes	
Roland Cloud	XV-5080	WAVE	0488 Bottle Hit	
Roland Cloud	XV-5080	WAVE	0489 Glockenspiel	
Roland Cloud	XV-5080	WAVE	0490 Tubular	
Roland Cloud	XV-5080	WAVE	0491 Steel Drums	
Roland Cloud	XV-5080	WAVE	0492 Pole lp	
Roland Cloud	XV-5080	WAVE	0493 Fanta Bell A	
Roland Cloud	XV-5080	WAVE	0494 Fanta Bell B	
Roland Cloud	XV-5080	WAVE	0495 Fanta Bell C	
Roland Cloud	XV-5080	WAVE	0496 FantaBell A+	
Roland Cloud	XV-5080	WAVE	0497 Org Bell	
Roland Cloud	XV-5080	WAVE	0498 AgogoBells	
Roland Cloud	XV-5080	WAVE	0499 FingerBell	
Roland Cloud	XV-5080	WAVE	0500 DIGI Bell 1	
Roland Cloud	XV-5080	WAVE	0501 DIGI Bell 1+	
Roland Cloud	XV-5080	WAVE	0502 JD Cowbell	
Roland Cloud	XV-5080	WAVE	0503 Bell Wave	
Roland Cloud	XV-5080	WAVE	0504 Chime	
Roland Cloud	XV-5080	WAVE	0505 Crystal	
Roland Cloud	XV-5080	WAVE	0506 2.2 Bellwave	
Roland Cloud	XV-5080	WAVE	0507 2.2 Vibwave	
Roland Cloud	XV-5080	WAVE	0508 Digiwave	
Roland Cloud	XV-5080	WAVE	0509 DIGI Chime	
Roland Cloud	XV-5080	WAVE	0510 JD DIGIChime	
Roland Cloud	XV-5080	WAVE	0511 BrightDigi	
Roland Cloud	XV-5080	WAVE	0512 Can Wave 1	
Roland Cloud	XV-5080	WAVE	0513 Can Wave 2	
Roland Cloud	XV-5080	WAVE	0514 Vocal Wave	
Roland Cloud	XV-5080	WAVE	0515 Wally Wave	
Roland Cloud	XV-5080	WAVE	0516 Brusky lp	
Roland Cloud	XV-5080	WAVE	0517 Wave Scan	
Roland Cloud	XV-5080	WAVE	0518 Wire String	
Roland Cloud	XV-5080	WAVE	0519 Nasty	
Roland Cloud	XV-5080	WAVE	0520 Wave Table	
Roland Cloud	XV-5080	WAVE	0521 Klack Wave	
Roland Cloud	XV-5080	WAVE	0522 Spark VOX	
Roland Cloud	XV-5080	WAVE	0523 JD Spark VOX	
Roland Cloud	XV-5080	WAVE	0524 Cutters	
Roland Cloud	XV-5080	WAVE	0525 EML 5th	
Roland Cloud	XV-5080	WAVE	0526 MMM VOX	
Roland Cloud	XV-5080	WAVE	0527 Lead Wave	
Roland Cloud	XV-5080	WAVE	0528 Synth Reed	
Roland Cloud	XV-5080	WAVE	0529 Synth Saw 1	
Roland Cloud	XV-5080	WAVE	0530 Synth Saw 2	
Roland Cloud	XV-5080	WAVE	0531 Syn Saw 2inv	
Roland Cloud	XV-5080	WAVE	0532 Synth Saw 3	
Roland Cloud	XV-5080	WAVE	0533 JD Syn Saw 2	
Roland Cloud	XV-5080	WAVE	0534 FAT Saw	
Roland Cloud	XV-5080	WAVE	0535 JP-8 Saw A	
Roland Cloud	XV-5080	WAVE	0536 JP-8 Saw B	
Roland Cloud	XV-5080	WAVE	0537 JP-8 Saw C	
Roland Cloud	XV-5080	WAVE	0538 P5 Saw A	
Roland Cloud	XV-5080	WAVE	0539 P5 Saw B	
Roland Cloud	XV-5080	WAVE	0540 P5 Saw C	
Roland Cloud	XV-5080	WAVE	0541 P5 Saw2 A	
Roland Cloud	XV-5080	WAVE	0542 P5 Saw2 B	
Roland Cloud	XV-5080	WAVE	0543 P5 Saw2 C	
Roland Cloud	XV-5080	WAVE	0544 D-50 Saw A	
Roland Cloud	XV-5080	WAVE	0545 D-50 Saw B	
Roland Cloud	XV-5080	WAVE	0546 D-50 Saw C	
Roland Cloud	XV-5080	WAVE	0547 Synth Square	
Roland Cloud	XV-5080	WAVE	0548 JP-8 SquareA	
Roland Cloud	XV-5080	WAVE	0549 JP-8 SquareB	
Roland Cloud	XV-5080	WAVE	0550 JP-8 SquareC	
Roland Cloud	XV-5080	WAVE	0551 DualSquare A	
Roland Cloud	XV-5080	WAVE	0552 DualSquare C	
Roland Cloud	XV-5080	WAVE	0553 DualSquareA+	
Roland Cloud	XV-5080	WAVE	0554 JD SynPulse1	
Roland Cloud	XV-5080	WAVE	0555 JD SynPulse2	
Roland Cloud	XV-5080	WAVE	0556 JD SynPulse3	
Roland Cloud	XV-5080	WAVE	0557 JD SynPulse4	
Roland Cloud	XV-5080	WAVE	0558 Synth Pulse1	
Roland Cloud	XV-5080	WAVE	0559 Synth Pulse2	
Roland Cloud	XV-5080	WAVE	0560 JD SynPulse5	
Roland Cloud	XV-5080	WAVE	0561 Sync Sweep	
Roland Cloud	XV-5080	WAVE	0562 Triangle	
Roland Cloud	XV-5080	WAVE	0563 JD Triangle	
Roland Cloud	XV-5080	WAVE	0564 Sine	
Roland Cloud	XV-5080	WAVE	0565 Metal Wind	
Roland Cloud	XV-5080	WAVE	0566 Wind Agogo	
Roland Cloud	XV-5080	WAVE	0567 Feedbackwave	
Roland Cloud	XV-5080	WAVE	0568 Spectrum	
Roland Cloud	XV-5080	WAVE	0569 CrunchWind	
Roland Cloud	XV-5080	WAVE	0570 ThroatWind	
Roland Cloud	XV-5080	WAVE	0571 Pitch Wind	
Roland Cloud	XV-5080	WAVE	0572 JD Vox Noise	
Roland Cloud	XV-5080	WAVE	0573 Vox Noise	
Roland Cloud	XV-5080	WAVE	0574 BreathNoise	
Roland Cloud	XV-5080	WAVE	0575 Voice Breath	
Roland Cloud	XV-5080	WAVE	0576 White Noise	
Roland Cloud	XV-5080	WAVE	0577 Pink Noise	
Roland Cloud	XV-5080	WAVE	0578 Rattles	
Roland Cloud	XV-5080	WAVE	0579 Ice Rain	
Roland Cloud	XV-5080	WAVE	0580 Tin Wave	
Roland Cloud	XV-5080	WAVE	0581 Anklungs	
Roland Cloud	XV-5080	WAVE	0582 Wind Chimes	
Roland Cloud	XV-5080	WAVE	0583 Orch. Hit	
Roland Cloud	XV-5080	WAVE	0584 Tekno Hit	
Roland Cloud	XV-5080	WAVE	0585 Back Hit	
Roland Cloud	XV-5080	WAVE	0586 Philly Hit	
Roland Cloud	XV-5080	WAVE	0587 Scratch 1	
Roland Cloud	XV-5080	WAVE	0588 Scratch 2	
Roland Cloud	XV-5080	WAVE	0589 Scratch 3	
Roland Cloud	XV-5080	WAVE	0590 Shami	
Roland Cloud	XV-5080	WAVE	0591 Org Atk 1	
Roland Cloud	XV-5080	WAVE	0592 Org Atk 2	
Roland Cloud	XV-5080	WAVE	0593 Sm Metal	
Roland Cloud	XV-5080	WAVE	0594 StrikePole	
Roland Cloud	XV-5080	WAVE	0595 Thrill	
Roland Cloud	XV-5080	WAVE	0596 Switch	
Roland Cloud	XV-5080	WAVE	0597 Tuba Slap	
Roland Cloud	XV-5080	WAVE	0598 Plink	
Roland Cloud	XV-5080	WAVE	0599 Plunk	
Roland Cloud	XV-5080	WAVE	0600 EP Atk	
Roland Cloud	XV-5080	WAVE	0601 TVF_Trig	
Roland Cloud	XV-5080	WAVE	0602 Org Click	
Roland Cloud	XV-5080	WAVE	0603 Cut Noiz	
Roland Cloud	XV-5080	WAVE	0604 Bass Body	
Roland Cloud	XV-5080	WAVE	0605 Flute Click	
Roland Cloud	XV-5080	WAVE	0606 Gt&BsNz MENU	
Roland Cloud	XV-5080	WAVE	0607 Ac.BassNz 1	
Roland Cloud	XV-5080	WAVE	0608 Ac.BassNz 2	
Roland Cloud	XV-5080	WAVE	0609 El.BassNz 1	
Roland Cloud	XV-5080	WAVE	0610 El.BassNz 2	
Roland Cloud	XV-5080	WAVE	0611 DistGtrNz 1	
Roland Cloud	XV-5080	WAVE	0612 DistGtrNz 2	
Roland Cloud	XV-5080	WAVE	0613 DistGtrNz 3	
Roland Cloud	XV-5080	WAVE	0614 DistGtrNz 4	
Roland Cloud	XV-5080	WAVE	0615 SteelGtrNz 1	
Roland Cloud	XV-5080	WAVE	0616 SteelGtrNz 2	
Roland Cloud	XV-5080	WAVE	0617 SteelGtrNz 3	
Roland Cloud	XV-5080	WAVE	0618 SteelGtrNz 4	
Roland Cloud	XV-5080	WAVE	0619 SteelGtrNz 5	
Roland Cloud	XV-5080	WAVE	0620 SteelGtrNz 6	
Roland Cloud	XV-5080	WAVE	0621 SteelGtrNz 7	
Roland Cloud	XV-5080	WAVE	0622 Sea	
Roland Cloud	XV-5080	WAVE	0623 Thunder	
Roland Cloud	XV-5080	WAVE	0624 Windy	
Roland Cloud	XV-5080	WAVE	0625 Stream	
Roland Cloud	XV-5080	WAVE	0626 Bubble	
Roland Cloud	XV-5080	WAVE	0627 Bird	
Roland Cloud	XV-5080	WAVE	0628 Dog Bark	
Roland Cloud	XV-5080	WAVE	0629 Horse	
Roland Cloud	XV-5080	WAVE	0630 Telephone 1	
Roland Cloud	XV-5080	WAVE	0631 Telephone 2	
Roland Cloud	XV-5080	WAVE	0632 Creak	
Roland Cloud	XV-5080	WAVE	0633 Door Slam	
Roland Cloud	XV-5080	WAVE	0634 Engine	
Roland Cloud	XV-5080	WAVE	0635 Car Stop	
Roland Cloud	XV-5080	WAVE	0636 Car Pass	
Roland Cloud	XV-5080	WAVE	0637 Crash	
Roland Cloud	XV-5080	WAVE	0638 Gun Shot	
Roland Cloud	XV-5080	WAVE	0639 Siren	
Roland Cloud	XV-5080	WAVE	0640 Train	
Roland Cloud	XV-5080	WAVE	0641 Jetplane	
Roland Cloud	XV-5080	WAVE	0642 Starship	
Roland Cloud	XV-5080	WAVE	0643 Breath	
Roland Cloud	XV-5080	WAVE	0644 Laugh	
Roland Cloud	XV-5080	WAVE	0645 Scream	
Roland Cloud	XV-5080	WAVE	0646 Punch	
Roland Cloud	XV-5080	WAVE	0647 Heart	
Roland Cloud	XV-5080	WAVE	0648 Steps	
Roland Cloud	XV-5080	WAVE	0649 Machine Gun	
Roland Cloud	XV-5080	WAVE	0650 Laser	
Roland Cloud	XV-5080	WAVE	0651 Thunder 2	
Roland Cloud	XV-5080	WAVE	0652 AmbientSN pL	
Roland Cloud	XV-5080	WAVE	0653 AmbientSN pR	
Roland Cloud	XV-5080	WAVE	0654 AmbientSN fL	
Roland Cloud	XV-5080	WAVE	0655 AmbientSN fR	
Roland Cloud	XV-5080	WAVE	0656 Wet SN p L	
Roland Cloud	XV-5080	WAVE	0657 Wet SN p R	
Roland Cloud	XV-5080	WAVE	0658 Wet SN f L	
Roland Cloud	XV-5080	WAVE	0659 Wet SN f R	
Roland Cloud	XV-5080	WAVE	0660 Dry SN p	
Roland Cloud	XV-5080	WAVE	0661 Dry SN f	
Roland Cloud	XV-5080	WAVE	0662 Sharp SN	
Roland Cloud	XV-5080	WAVE	0663 Piccolo SN	
Roland Cloud	XV-5080	WAVE	0664 Maple SN	
Roland Cloud	XV-5080	WAVE	0665 Old Fill SN	
Roland Cloud	XV-5080	WAVE	0666 70s SN	
Roland Cloud	XV-5080	WAVE	0667 SN Roll	
Roland Cloud	XV-5080	WAVE	0668 Natural SN1	
Roland Cloud	XV-5080	WAVE	0669 Natural SN2	
Roland Cloud	XV-5080	WAVE	0670 Ballad SN	
Roland Cloud	XV-5080	WAVE	0671 Rock SN p L	
Roland Cloud	XV-5080	WAVE	0672 Rock SN p R	
Roland Cloud	XV-5080	WAVE	0673 Rock SN mf L	
Roland Cloud	XV-5080	WAVE	0674 Rock SN mf R	
Roland Cloud	XV-5080	WAVE	0675 Rock SN f L	
Roland Cloud	XV-5080	WAVE	0676 Rock SN f R	
Roland Cloud	XV-5080	WAVE	0677 Rock Rim p L	
Roland Cloud	XV-5080	WAVE	0678 Rock Rim p R	
Roland Cloud	XV-5080	WAVE	0679 Rock Rim mfL	
Roland Cloud	XV-5080	WAVE	0680 Rock Rim mfR	
Roland Cloud	XV-5080	WAVE	0681 Rock Rim f L	
Roland Cloud	XV-5080	WAVE	0682 Rock Rim f R	
Roland Cloud	XV-5080	WAVE	0683 Rock Gst L	
Roland Cloud	XV-5080	WAVE	0684 Rock Gst R	
Roland Cloud	XV-5080	WAVE	0685 Snare Ghost	
Roland Cloud	XV-5080	WAVE	0686 Jazz SN p L	
Roland Cloud	XV-5080	WAVE	0687 Jazz SN p R	
Roland Cloud	XV-5080	WAVE	0688 Jazz SN mf L	
Roland Cloud	XV-5080	WAVE	0689 Jazz SN mf R	
Roland Cloud	XV-5080	WAVE	0690 Jazz SN f L	
Roland Cloud	XV-5080	WAVE	0691 Jazz SN f R	
Roland Cloud	XV-5080	WAVE	0692 Jazz SN ff L	
Roland Cloud	XV-5080	WAVE	0693 Jazz SN ff R	
Roland Cloud	XV-5080	WAVE	0694 Jazz Rim p L	
Roland Cloud	XV-5080	WAVE	0695 Jazz Rim p R	
Roland Cloud	XV-5080	WAVE	0696 Jazz Rim mfL	
Roland Cloud	XV-5080	WAVE	0697 Jazz Rim mfR	
Roland Cloud	XV-5080	WAVE	0698 Jazz Rim f L	
Roland Cloud	XV-5080	WAVE	0699 Jazz Rim f R	
Roland Cloud	XV-5080	WAVE	0700 Jazz Rim ffL	
Roland Cloud	XV-5080	WAVE	0701 Jazz Rim ffR	
Roland Cloud	XV-5080	WAVE	0702 Brush Slap	
Roland Cloud	XV-5080	WAVE	0703 Brush Swish	
Roland Cloud	XV-5080	WAVE	0704 Jazz Swish p	
Roland Cloud	XV-5080	WAVE	0705 Jazz Swish f	
Roland Cloud	XV-5080	WAVE	0706 909 SN 1	
Roland Cloud	XV-5080	WAVE	0707 909 SN 2	
Roland Cloud	XV-5080	WAVE	0708 808 SN	
Roland Cloud	XV-5080	WAVE	0709 Rock Roll L	
Roland Cloud	XV-5080	WAVE	0710 Rock Roll R	
Roland Cloud	XV-5080	WAVE	0711 Jazz Roll	
Roland Cloud	XV-5080	WAVE	0712 Brush Roll	
Roland Cloud	XV-5080	WAVE	0713 Dry Stick	
Roland Cloud	XV-5080	WAVE	0714 Dry Stick 2	
Roland Cloud	XV-5080	WAVE	0715 Side Stick	
Roland Cloud	XV-5080	WAVE	0716 Woody Stick	
Roland Cloud	XV-5080	WAVE	0717 RockStick pL	
Roland Cloud	XV-5080	WAVE	0718 RockStick pR	
Roland Cloud	XV-5080	WAVE	0719 RockStick fL	
Roland Cloud	XV-5080	WAVE	0720 RockStick fR	
Roland Cloud	XV-5080	WAVE	0721 Dry Kick	
Roland Cloud	XV-5080	WAVE	0722 Maple Kick	
Roland Cloud	XV-5080	WAVE	0723 Rock Kick p	
Roland Cloud	XV-5080	WAVE	0724 Rock Kick mf	
Roland Cloud	XV-5080	WAVE	0725 Rock Kick f	
Roland Cloud	XV-5080	WAVE	0726 Jazz Kick p	
Roland Cloud	XV-5080	WAVE	0727 Jazz Kick mf	
Roland Cloud	XV-5080	WAVE	0728 Jazz Kick f	
Roland Cloud	XV-5080	WAVE	0729 Jazz Kick	
Roland Cloud	XV-5080	WAVE	0730 Jazz Kick2	
Roland Cloud	XV-5080	WAVE	0731 JazzDry Kick	
Roland Cloud	XV-5080	WAVE	0732 Lite Kick	
Roland Cloud	XV-5080	WAVE	0733 Old Kick	
Roland Cloud	XV-5080	WAVE	0734 Hybrid Kick	
Roland Cloud	XV-5080	WAVE	0735 Hybrid Kick2	
Roland Cloud	XV-5080	WAVE	0736 Verb Kick	
Roland Cloud	XV-5080	WAVE	0737 Round Kick	
Roland Cloud	XV-5080	WAVE	0738 MplLmtr Kick	
Roland Cloud	XV-5080	WAVE	0739 70s Kick 1	
Roland Cloud	XV-5080	WAVE	0740 70s Kick 2	
Roland Cloud	XV-5080	WAVE	0741 Dance Kick	
Roland Cloud	XV-5080	WAVE	0742 808 Kick	
Roland Cloud	XV-5080	WAVE	0743 909 Kick 1	
Roland Cloud	XV-5080	WAVE	0744 909 Kick 2	
Roland Cloud	XV-5080	WAVE	0745 Rock TomL1 p	
Roland Cloud	XV-5080	WAVE	0746 Rock TomL2 p	
Roland Cloud	XV-5080	WAVE	0747 Rock Tom M p	
Roland Cloud	XV-5080	WAVE	0748 Rock Tom H p	
Roland Cloud	XV-5080	WAVE	0749 Rock TomL1 f	
Roland Cloud	XV-5080	WAVE	0750 Rock TomL2 f	
Roland Cloud	XV-5080	WAVE	0751 Rock Tom M f	
Roland Cloud	XV-5080	WAVE	0752 Rock Tom H f	
Roland Cloud	XV-5080	WAVE	0753 Rock Flm L1	
Roland Cloud	XV-5080	WAVE	0754 Rock Flm L2	
Roland Cloud	XV-5080	WAVE	0755 Rock Flm M	
Roland Cloud	XV-5080	WAVE	0756 Rock Flm H	
Roland Cloud	XV-5080	WAVE	0757 Jazz Tom L p	
Roland Cloud	XV-5080	WAVE	0758 Jazz Tom M p	
Roland Cloud	XV-5080	WAVE	0759 Jazz Tom H p	
Roland Cloud	XV-5080	WAVE	0760 Jazz Tom L f	
Roland Cloud	XV-5080	WAVE	0761 Jazz Tom M f	
Roland Cloud	XV-5080	WAVE	0762 Jazz Tom H f	
Roland Cloud	XV-5080	WAVE	0763 Jazz Flm L	
Roland Cloud	XV-5080	WAVE	0764 Jazz Flm M	
Roland Cloud	XV-5080	WAVE	0765 Jazz Flm H	
Roland Cloud	XV-5080	WAVE	0766 Maple Tom 1	
Roland Cloud	XV-5080	WAVE	0767 Maple Tom 2	
Roland Cloud	XV-5080	WAVE	0768 Maple Tom 3	
Roland Cloud	XV-5080	WAVE	0769 Maple Tom 4	
Roland Cloud	XV-5080	WAVE	0770 808 Tom	
Roland Cloud	XV-5080	WAVE	0771 Verb Tom Hi	
Roland Cloud	XV-5080	WAVE	0772 Verb Tom Lo	
Roland Cloud	XV-5080	WAVE	0773 Dry Tom Hi	
Roland Cloud	XV-5080	WAVE	0774 Dry Tom Lo	
Roland Cloud	XV-5080	WAVE	0775 Rock ClHH1 p	
Roland Cloud	XV-5080	WAVE	0776 Rock ClHH1mf	
Roland Cloud	XV-5080	WAVE	0777 Rock ClHH1 f	
Roland Cloud	XV-5080	WAVE	0778 Rock ClHH2 p	
Roland Cloud	XV-5080	WAVE	0779 Rock ClHH2mf	
Roland Cloud	XV-5080	WAVE	0780 Rock ClHH2 f	
Roland Cloud	XV-5080	WAVE	0781 Jazz ClHH1 p	
Roland Cloud	XV-5080	WAVE	0782 Jazz ClHH1mf	
Roland Cloud	XV-5080	WAVE	0783 Jazz ClHH1 f	
Roland Cloud	XV-5080	WAVE	0784 Jazz ClHH2 p	
Roland Cloud	XV-5080	WAVE	0785 Jazz ClHH2mf	
Roland Cloud	XV-5080	WAVE	0786 Jazz ClHH2 f	
Roland Cloud	XV-5080	WAVE	0787 Cl HiHat 1	
Roland Cloud	XV-5080	WAVE	0788 Cl HiHat 2	
Roland Cloud	XV-5080	WAVE	0789 Cl HiHat 3	
Roland Cloud	XV-5080	WAVE	0790 Cl HiHat 4	
Roland Cloud	XV-5080	WAVE	0791 Cl HiHat 5	
Roland Cloud	XV-5080	WAVE	0792 Rock OpHH p	
Roland Cloud	XV-5080	WAVE	0793 Rock OpHH f	
Roland Cloud	XV-5080	WAVE	0794 Jazz OpHH p	
Roland Cloud	XV-5080	WAVE	0795 Jazz OpHH mf	
Roland Cloud	XV-5080	WAVE	0796 Jazz OpHH f	
Roland Cloud	XV-5080	WAVE	0797 Op HiHat	
Roland Cloud	XV-5080	WAVE	0798 Op HiHat 2	
Roland Cloud	XV-5080	WAVE	0799 Rock PdHH p	
Roland Cloud	XV-5080	WAVE	0800 Rock PdHH f	
Roland Cloud	XV-5080	WAVE	0801 Jazz PdHH p	
Roland Cloud	XV-5080	WAVE	0802 Jazz PdHH f	
Roland Cloud	XV-5080	WAVE	0803 Pedal HiHat	
Roland Cloud	XV-5080	WAVE	0804 Pedal HiHat2	
Roland Cloud	XV-5080	WAVE	0805 Dance Cl HH	
Roland Cloud	XV-5080	WAVE	0806 909 NZ HiHat	
Roland Cloud	XV-5080	WAVE	0807 70s Cl HiHat	
Roland Cloud	XV-5080	WAVE	0808 70s Op HiHat	
Roland Cloud	XV-5080	WAVE	0809 606 Cl HiHat	
Roland Cloud	XV-5080	WAVE	0810 606 Op HiHat	
Roland Cloud	XV-5080	WAVE	0811 909 Cl HiHat	
Roland Cloud	XV-5080	WAVE	0812 909 Op HiHat	
Roland Cloud	XV-5080	WAVE	0813 808 Claps	
Roland Cloud	XV-5080	WAVE	0814 HumanClapsEQ	
Roland Cloud	XV-5080	WAVE	0815 Tight Claps	
Roland Cloud	XV-5080	WAVE	0816 Hand Claps	
Roland Cloud	XV-5080	WAVE	0817 Finger Snaps	
Roland Cloud	XV-5080	WAVE	0818 Rock RdCym1p	
Roland Cloud	XV-5080	WAVE	0819 Rock RdCym1f	
Roland Cloud	XV-5080	WAVE	0820 Rock RdCym2p	
Roland Cloud	XV-5080	WAVE	0821 Rock RdCym2f	
Roland Cloud	XV-5080	WAVE	0822 Jazz RdCym p	
Roland Cloud	XV-5080	WAVE	0823 Jazz RdCymmf	
Roland Cloud	XV-5080	WAVE	0824 Jazz RdCym f	
Roland Cloud	XV-5080	WAVE	0825 Ride 1	
Roland Cloud	XV-5080	WAVE	0826 Ride 2	
Roland Cloud	XV-5080	WAVE	0827 Ride Bell	
Roland Cloud	XV-5080	WAVE	0828 Rock CrCym1p	
Roland Cloud	XV-5080	WAVE	0829 Rock CrCym1f	
Roland Cloud	XV-5080	WAVE	0830 Rock CrCym2p	
Roland Cloud	XV-5080	WAVE	0831 Rock CrCym2f	
Roland Cloud	XV-5080	WAVE	0832 Rock Splash	
Roland Cloud	XV-5080	WAVE	0833 Jazz CrCym p	
Roland Cloud	XV-5080	WAVE	0834 Jazz CrCym f	
Roland Cloud	XV-5080	WAVE	0835 Crash Cymbal	
Roland Cloud	XV-5080	WAVE	0836 Crash 1	
Roland Cloud	XV-5080	WAVE	0837 Rock China	
Roland Cloud	XV-5080	WAVE	0838 China Cym	
Roland Cloud	XV-5080	WAVE	0839 Cowbell	
Roland Cloud	XV-5080	WAVE	0840 Wood Block	
Roland Cloud	XV-5080	WAVE	0841 Claves	
Roland Cloud	XV-5080	WAVE	0842 Bongo Hi	
Roland Cloud	XV-5080	WAVE	0843 Bongo Lo	
Roland Cloud	XV-5080	WAVE	0844 Cga Open Hi	
Roland Cloud	XV-5080	WAVE	0845 Cga Open Lo	
Roland Cloud	XV-5080	WAVE	0846 Cga Mute Hi	
Roland Cloud	XV-5080	WAVE	0847 Cga Mute Lo	
Roland Cloud	XV-5080	WAVE	0848 Cga Slap	
Roland Cloud	XV-5080	WAVE	0849 Timbale	
Roland Cloud	XV-5080	WAVE	0850 Cabasa Up	
Roland Cloud	XV-5080	WAVE	0851 Cabasa Down	
Roland Cloud	XV-5080	WAVE	0852 Cabasa Cut	
Roland Cloud	XV-5080	WAVE	0853 Maracas	
Roland Cloud	XV-5080	WAVE	0854 Long Guiro	
Roland Cloud	XV-5080	WAVE	0855 Tambourine 1	
Roland Cloud	XV-5080	WAVE	0856 Tambourine 2	
Roland Cloud	XV-5080	WAVE	0857 Open Triangl	
Roland Cloud	XV-5080	WAVE	0858 Cuica	
Roland Cloud	XV-5080	WAVE	0859 Vibraslap	
Roland Cloud	XV-5080	WAVE	0860 Timpani	
Roland Cloud	XV-5080	WAVE	0861 Timp3 pp	
Roland Cloud	XV-5080	WAVE	0862 Timp3 mp	
Roland Cloud	XV-5080	WAVE	0863 Applause	
Roland Cloud	XV-5080	WAVE	0864 Syn FX Loop	
Roland Cloud	XV-5080	WAVE	0865 Loop 1	
Roland Cloud	XV-5080	WAVE	0866 Loop 2	
Roland Cloud	XV-5080	WAVE	0867 Loop 3	
Roland Cloud	XV-5080	WAVE	0868 Loop 4	
Roland Cloud	XV-5080	WAVE	0869 Loop 5	
Roland Cloud	XV-5080	WAVE	0870 Loop 6	
Roland Cloud	XV-5080	WAVE	0871 Loop 7	
Roland Cloud	XV-5080	WAVE	0872 R8 Click	
Roland Cloud	XV-5080	WAVE	0873 Metronome 1	
Roland Cloud	XV-5080	WAVE	0874 Metronome 2	
Roland Cloud	XV-5080	WAVE	0875 MC500 Beep 1	
Roland Cloud	XV-5080	WAVE	0876 MC500 Beep 2	
Roland Cloud	XV-5080	WAVE	0877 Low Saw	
Roland Cloud	XV-5080	WAVE	0878 Low Saw inv	
Roland Cloud	XV-5080	WAVE	0879 Low P5 Saw	
Roland Cloud	XV-5080	WAVE	0880 Low Pulse 1	
Roland Cloud	XV-5080	WAVE	0881 Low Pulse 2	
Roland Cloud	XV-5080	WAVE	0882 Low Square	
Roland Cloud	XV-5080	WAVE	0883 Low Sine	
Roland Cloud	XV-5080	WAVE	0884 Low Triangle	
Roland Cloud	XV-5080	WAVE	0885 Low White NZ	
Roland Cloud	XV-5080	WAVE	0886 Low Pink NZ	
Roland Cloud	XV-5080	WAVE	0887 DC	
Roland Cloud	XV-5080	WAVE	0888 REV Orch.Hit	
Roland Cloud	XV-5080	WAVE	0889 REV TeknoHit	
Roland Cloud	XV-5080	WAVE	0890 REV Back Hit	
Roland Cloud	XV-5080	WAVE	0891 REV PhillHit	
Roland Cloud	XV-5080	WAVE	0892 REV Steel DR	
Roland Cloud	XV-5080	WAVE	0893 REV Tin Wave	
Roland Cloud	XV-5080	WAVE	0894 REV AmbiSNpL	
Roland Cloud	XV-5080	WAVE	0895 REV AmbiSNpR	
Roland Cloud	XV-5080	WAVE	0896 REV AmbiSNfL	
Roland Cloud	XV-5080	WAVE	0897 REV AmbiSNfR	
Roland Cloud	XV-5080	WAVE	0898 REV Wet SNpL	
Roland Cloud	XV-5080	WAVE	0899 REV Wet SNpR	
Roland Cloud	XV-5080	WAVE	0900 REV Wet SNfL	
Roland Cloud	XV-5080	WAVE	0901 REV Wet SNfR	
Roland Cloud	XV-5080	WAVE	0902 REV Dry SN	
Roland Cloud	XV-5080	WAVE	0903 REV PiccloSN	
Roland Cloud	XV-5080	WAVE	0904 REV Maple SN	
Roland Cloud	XV-5080	WAVE	0905 REV OldFilSN	
Roland Cloud	XV-5080	WAVE	0906 REV 70s SN	
Roland Cloud	XV-5080	WAVE	0907 REV SN Roll	
Roland Cloud	XV-5080	WAVE	0908 REV NatrlSN1	
Roland Cloud	XV-5080	WAVE	0909 REV NatrlSN2	
Roland Cloud	XV-5080	WAVE	0910 REV BalladSN	
Roland Cloud	XV-5080	WAVE	0911 REV RkSNpL	
Roland Cloud	XV-5080	WAVE	0912 REV RkSNpR	
Roland Cloud	XV-5080	WAVE	0913 REV RkSNmfL	
Roland Cloud	XV-5080	WAVE	0914 REV RkSNmfR	
Roland Cloud	XV-5080	WAVE	0915 REV RkSNfL	
Roland Cloud	XV-5080	WAVE	0916 REV RkSNfR	
Roland Cloud	XV-5080	WAVE	0917 REV RkRimpL	
Roland Cloud	XV-5080	WAVE	0918 REV RkRimpR	
Roland Cloud	XV-5080	WAVE	0919 REV RkRimmfL	
Roland Cloud	XV-5080	WAVE	0920 REV RkRimmfR	
Roland Cloud	XV-5080	WAVE	0921 REV RkRimfL	
Roland Cloud	XV-5080	WAVE	0922 REV RkRimfR	
Roland Cloud	XV-5080	WAVE	0923 REV RkGstL	
Roland Cloud	XV-5080	WAVE	0924 REV RkGstR	
Roland Cloud	XV-5080	WAVE	0925 REV SnareGst	
Roland Cloud	XV-5080	WAVE	0926 REV JzSNpL	
Roland Cloud	XV-5080	WAVE	0927 REV JzSNpR	
Roland Cloud	XV-5080	WAVE	0928 REV JzSNmfL	
Roland Cloud	XV-5080	WAVE	0929 REV JzSNmfR	
Roland Cloud	XV-5080	WAVE	0930 REV JzSNfL	
Roland Cloud	XV-5080	WAVE	0931 REV JzSNfR	
