Roland	SRX WORLD	Waveform	0545 BongoBell Mt	
Roland	SRX WORLD	Waveform	0546 MamboBell Op	
Roland	SRX WORLD	Waveform	0547 MamboBell Mt	
Roland	SRX WORLD	Waveform	0548 Cowbell 1	
Roland	SRX WORLD	Waveform	0549 Cowbell 2	
Roland	SRX WORLD	Waveform	0550 Cowbell 3	
Roland	SRX WORLD	Waveform	0551 VDrm Cowbell	
Roland	SRX WORLD	Waveform	0552 Cowbell Op 1	
Roland	SRX WORLD	Waveform	0553 Cowbell Mt 1	
Roland	SRX WORLD	Waveform	0554 Cowbell Op 2	
Roland	SRX WORLD	Waveform	0555 Cowbell Mt 2	
Roland	SRX WORLD	Waveform	0556 TablaByMENU1	
Roland	SRX WORLD	Waveform	0557 TablaBaya 1	
Roland	SRX WORLD	Waveform	0558 TablaBaya 2	
Roland	SRX WORLD	Waveform	0559 TablaBaya 3	
Roland	SRX WORLD	Waveform	0560 TablaBaya 4	
Roland	SRX WORLD	Waveform	0561 TablaBaya 5	
Roland	SRX WORLD	Waveform	0562 TablaBaya 6	
Roland	SRX WORLD	Waveform	0563 TablaBaya 7	
Roland	SRX WORLD	Waveform	0564 TablaBaya 8	
Roland	SRX WORLD	Waveform	0565 TablaByMENU2	
Roland	SRX WORLD	Waveform	0566 TablaBayaSld	
Roland	SRX WORLD	Waveform	0567 TablaBayaGin	
Roland	SRX WORLD	Waveform	0568 TablaBaya Ge	
Roland	SRX WORLD	Waveform	0569 TablaBaya Ka	
Roland	SRX WORLD	Waveform	0570 TablaBaya Na	
Roland	SRX WORLD	Waveform	0571 TablaBayaTin	
Roland	SRX WORLD	Waveform	0572 TablaBayaTun	
Roland	SRX WORLD	Waveform	0573 TablaBaya Te	
Roland	SRX WORLD	Waveform	0574 TablaBaya Ti	
Roland	SRX WORLD	Waveform	0575 Dholak MENU1	
Roland	SRX WORLD	Waveform	0576 Dholak 1	
Roland	SRX WORLD	Waveform	0577 Dholak 2	
Roland	SRX WORLD	Waveform	0578 Dholak 3	
Roland	SRX WORLD	Waveform	0579 Dholak 4	
Roland	SRX WORLD	Waveform	0580 Dholak 5	
Roland	SRX WORLD	Waveform	0581 Dholak 6	
Roland	SRX WORLD	Waveform	0582 Dholak 7	
Roland	SRX WORLD	Waveform	0583 Dholak 8	
Roland	SRX WORLD	Waveform	0584 Dholak 9	
Roland	SRX WORLD	Waveform	0585 Dholak MENU2	
Roland	SRX WORLD	Waveform	0586 Dholak Ga	
Roland	SRX WORLD	Waveform	0587 Dholak Ta	
Roland	SRX WORLD	Waveform	0588 Dholak Tun	
Roland	SRX WORLD	Waveform	0589 Dholak Na	
Roland	SRX WORLD	Waveform	0590 Madal MENU	
Roland	SRX WORLD	Waveform	0591 Madal Da	
Roland	SRX WORLD	Waveform	0592 Madal Din	
Roland	SRX WORLD	Waveform	0593 Madal Ta	
Roland	SRX WORLD	Waveform	0594 Dhol MENU	
Roland	SRX WORLD	Waveform	0595 Dhol 1	
Roland	SRX WORLD	Waveform	0596 Dhol 2	
Roland	SRX WORLD	Waveform	0597 Dhol 3	
Roland	SRX WORLD	Waveform	0598 Dhol 4	
Roland	SRX WORLD	Waveform	0599 Dhol 5	
Roland	SRX WORLD	Waveform	0600 Udu Pot MENU	
Roland	SRX WORLD	Waveform	0601 Udu Pot1 Lo	
Roland	SRX WORLD	Waveform	0602 Udu Pot1 Hi	
Roland	SRX WORLD	Waveform	0603 Udu Pot1 Slp	
Roland	SRX WORLD	Waveform	0604 Udu Pot1 Acc	
Roland	SRX WORLD	Waveform	0605 Udu Pot2 Lng	
Roland	SRX WORLD	Waveform	0606 Udu Pot2 Sht	
Roland	SRX WORLD	Waveform	0607 Udu Pot2 Mut	
Roland	SRX WORLD	Waveform	0608 Kendang MENU	
Roland	SRX WORLD	Waveform	0609 Wadon 1	
Roland	SRX WORLD	Waveform	0610 Wadon 2	
Roland	SRX WORLD	Waveform	0611 Wadon 3	
Roland	SRX WORLD	Waveform	0612 Wadon 4	
Roland	SRX WORLD	Waveform	0613 Wadon 5	
Roland	SRX WORLD	Waveform	0614 Wadon 6	
Roland	SRX WORLD	Waveform	0615 Wadon 7	
Roland	SRX WORLD	Waveform	0616 Bebarongan 1	
Roland	SRX WORLD	Waveform	0617 Bebarongan 2	
Roland	SRX WORLD	Waveform	0618 Bebarongan 3	
Roland	SRX WORLD	Waveform	0619 Pelegongan 1	
Roland	SRX WORLD	Waveform	0620 Pelegongan 2	
Roland	SRX WORLD	Waveform	0621 Pelegongan 3	
Roland	SRX WORLD	Waveform	0622 TalkingDr Up	
Roland	SRX WORLD	Waveform	0623 TalkingDr Dn	
Roland	SRX WORLD	Waveform	0624 AfroDrm MENU	
Roland	SRX WORLD	Waveform	0625 AfroDrum Op1	
Roland	SRX WORLD	Waveform	0626 AfroDrum Op2	
Roland	SRX WORLD	Waveform	0627 AfroDrum Flm	
Roland	SRX WORLD	Waveform	0628 AfroDrum Rat	
Roland	SRX WORLD	Waveform	0629 Tablah MENU	
Roland	SRX WORLD	Waveform	0630 Tablah Bend	
Roland	SRX WORLD	Waveform	0631 Tablah Dom	
Roland	SRX WORLD	Waveform	0632 Tablah Tak	
Roland	SRX WORLD	Waveform	0633 Tablah Rim	
Roland	SRX WORLD	Waveform	0634 Tablah Roll	
Roland	SRX WORLD	Waveform	0635 Doira Dun	
Roland	SRX WORLD	Waveform	0636 Doira Tik	
Roland	SRX WORLD	Waveform	0637 Doholla MENU	
Roland	SRX WORLD	Waveform	0638 Doholla Dom	
Roland	SRX WORLD	Waveform	0639 Doholla Sak	
Roland	SRX WORLD	Waveform	0640 Doholla Tak	
Roland	SRX WORLD	Waveform	0641 Doholla Roll	
Roland	SRX WORLD	Waveform	0642 Doholla Stop	
Roland	SRX WORLD	Waveform	0643 Rek MENU	
Roland	SRX WORLD	Waveform	0644 Rek Dom	
Roland	SRX WORLD	Waveform	0645 Rek Tek	
Roland	SRX WORLD	Waveform	0646 Rek Open	
Roland	SRX WORLD	Waveform	0647 Rek Trill	
Roland	SRX WORLD	Waveform	0648 Bendir 1	
Roland	SRX WORLD	Waveform	0649 Bendir 2	
Roland	SRX WORLD	Waveform	0650 Dawul	
Roland	SRX WORLD	Waveform	0651 JapanPrcMENU	
Roland	SRX WORLD	Waveform	0652 Japan MENU	
Roland	SRX WORLD	Waveform	0653 Ho	
Roland	SRX WORLD	Waveform	0654 Yoh	
Roland	SRX WORLD	Waveform	0655 iYooh	
Roland	SRX WORLD	Waveform	0656 Taiko	
Roland	SRX WORLD	Waveform	0657 Wadaiko	
Roland	SRX WORLD	Waveform	0658 Wadaiko Rim	
Roland	SRX WORLD	Waveform	0659 Sime Taiko	
Roland	SRX WORLD	Waveform	0660 Shimedaiko 2	
Roland	SRX WORLD	Waveform	0661 Buk	
Roland	SRX WORLD	Waveform	0662 Buk Rim	
Roland	SRX WORLD	Waveform	0663 Tsuzumi Lo	
Roland	SRX WORLD	Waveform	0664 Tsuzumi Hi	
Roland	SRX WORLD	Waveform	0665 Tsuzumi 2 p	
Roland	SRX WORLD	Waveform	0666 Tsuzumi 2 mf	
Roland	SRX WORLD	Waveform	0667 Tsuzumi 2 Hi	
Roland	SRX WORLD	Waveform	0668 Mokugyo 1	
Roland	SRX WORLD	Waveform	0669 Mokugyo 2	
Roland	SRX WORLD	Waveform	0670 Ohkawa	
Roland	SRX WORLD	Waveform	0671 Ohkawa 2	
Roland	SRX WORLD	Waveform	0672 Hyoshigi	
Roland	SRX WORLD	Waveform	0673 Hyoshigi 2	
Roland	SRX WORLD	Waveform	0674 Clapstick	
Roland	SRX WORLD	Waveform	0675 VDrm Woodblk	
Roland	SRX WORLD	Waveform	0676 Boomerang	
Roland	SRX WORLD	Waveform	0677 Changgo	
Roland	SRX WORLD	Waveform	0678 Tang Gu Op	
Roland	SRX WORLD	Waveform	0679 Tang Gu Mt	
Roland	SRX WORLD	Waveform	0680 Shu Gu	
Roland	SRX WORLD	Waveform	0681 Shu Gu Rim	
Roland	SRX WORLD	Waveform	0682 Shu Ban 1	
Roland	SRX WORLD	Waveform	0683 Shu Ban 2	
Roland	SRX WORLD	Waveform	0684 Ban Gu 4	
Roland	SRX WORLD	Waveform	0685 ChinaPrcMENU	
Roland	SRX WORLD	Waveform	0686 Gu Roll	
Roland	SRX WORLD	Waveform	0687 Gu Hi	
Roland	SRX WORLD	Waveform	0688 Rot Drum	
Roland	SRX WORLD	Waveform	0689 Log Drum 2	
Roland	SRX WORLD	Waveform	0690 Slit Drum	
Roland	SRX WORLD	Waveform	0691 Bongo MENU 1	
Roland	SRX WORLD	Waveform	0692 Bongo 1 Lo	
Roland	SRX WORLD	Waveform	0693 Bongo 1 Hi	
Roland	SRX WORLD	Waveform	0694 Bongo 2 Lo	
Roland	SRX WORLD	Waveform	0695 Bongo 2 Hi	
Roland	SRX WORLD	Waveform	0696 Bongo MENU 2	
Roland	SRX WORLD	Waveform	0697 Bongo LoOp f	
Roland	SRX WORLD	Waveform	0698 Bongo Lo Hrd	
Roland	SRX WORLD	Waveform	0699 Bongo Lo Sft	
Roland	SRX WORLD	Waveform	0700 Bongo LoOpmf	
Roland	SRX WORLD	Waveform	0701 Bongo LoSlap	
Roland	SRX WORLD	Waveform	0702 Bongo Hi Hrd	
Roland	SRX WORLD	Waveform	0703 Bongo HiOp f	
Roland	SRX WORLD	Waveform	0704 BongoHiSlap1	
Roland	SRX WORLD	Waveform	0705 BongoHiSlap2	
Roland	SRX WORLD	Waveform	0706 Conga Menu	
Roland	SRX WORLD	Waveform	0707 CongaLoOp f	
Roland	SRX WORLD	Waveform	0708 CongaLoOp mf	
Roland	SRX WORLD	Waveform	0709 Conga Lo Mt	
Roland	SRX WORLD	Waveform	0710 Conga Slap	
Roland	SRX WORLD	Waveform	0711 Conga Hi Op	
Roland	SRX WORLD	Waveform	0712 Conga Hi Mt	
Roland	SRX WORLD	Waveform	0713 Conga Thumb	
Roland	SRX WORLD	Waveform	0714 Conga Link	
Roland	SRX WORLD	Waveform	0715 Conga Roll	
Roland	SRX WORLD	Waveform	0716 Timbale MENU	
Roland	SRX WORLD	Waveform	0717 Timbale Lo	
Roland	SRX WORLD	Waveform	0718 Timbale Hi	
Roland	SRX WORLD	Waveform	0719 Timbale Side	
Roland	SRX WORLD	Waveform	0720 TimbalesMenu	
Roland	SRX WORLD	Waveform	0721 Timbles LoOp	
Roland	SRX WORLD	Waveform	0722 Timbles LoMt	
Roland	SRX WORLD	Waveform	0723 Timbles HiOp	
Roland	SRX WORLD	Waveform	0724 Timbles HiMt	
Roland	SRX WORLD	Waveform	0725 TimbalesHand	
Roland	SRX WORLD	Waveform	0726 Timbales Rim	
Roland	SRX WORLD	Waveform	0727 TmbSideStick	
Roland	SRX WORLD	Waveform	0728 TimbalesFil1	
Roland	SRX WORLD	Waveform	0729 TimbalesFil2	
Roland	SRX WORLD	Waveform	0730 TimbalesFil3	
Roland	SRX WORLD	Waveform	0731 TimbalesFil4	
Roland	SRX WORLD	Waveform	0732 Surdo MENU 1	
Roland	SRX WORLD	Waveform	0733 Surdo Open L	
Roland	SRX WORLD	Waveform	0734 Surdo Open H	
Roland	SRX WORLD	Waveform	0735 Surdo Mute	
Roland	SRX WORLD	Waveform	0736 Surdo Rim	
Roland	SRX WORLD	Waveform	0737 Surdo MENU 2	
Roland	SRX WORLD	Waveform	0738 Surdo Hard	
Roland	SRX WORLD	Waveform	0739 Surdo Open1	
Roland	SRX WORLD	Waveform	0740 Surdo Open2	
Roland	SRX WORLD	Waveform	0741 Surdo Mute2	
Roland	SRX WORLD	Waveform	0742 Surdo Rim 2	
Roland	SRX WORLD	Waveform	0743 Surdo Soft	
Roland	SRX WORLD	Waveform	0744 Caixa MENU 1	
Roland	SRX WORLD	Waveform	0745 Caixa Open1	
Roland	SRX WORLD	Waveform	0746 Caixa Open2	
Roland	SRX WORLD	Waveform	0747 Caixa Roll	
Roland	SRX WORLD	Waveform	0748 Caixa Mute	
Roland	SRX WORLD	Waveform	0749 Caixa MENU 2	
Roland	SRX WORLD	Waveform	0750 Caixa Open3	
Roland	SRX WORLD	Waveform	0751 Caixa Mute2	
Roland	SRX WORLD	Waveform	0752 Caixa Roll2	
Roland	SRX WORLD	Waveform	0753 Caixa Rim	
Roland	SRX WORLD	Waveform	0754 Rpnq&RpqMenu	
Roland	SRX WORLD	Waveform	0755 RepiniqueHrd	
Roland	SRX WORLD	Waveform	0756 RepiniqueSft	
Roland	SRX WORLD	Waveform	0757 Repinique1	
Roland	SRX WORLD	Waveform	0758 Repinique2	
Roland	SRX WORLD	Waveform	0759 Repique Open	
Roland	SRX WORLD	Waveform	0760 Repique Rim	
Roland	SRX WORLD	Waveform	0761 Repique Roll	
Roland	SRX WORLD	Waveform	0762 Clv&CucaMenu	
Roland	SRX WORLD	Waveform	0763 Clave!	
Roland	SRX WORLD	Waveform	0764 Claves Lo 2	
Roland	SRX WORLD	Waveform	0765 VDrm Claves	
Roland	SRX WORLD	Waveform	0766 Cuica 2	
Roland	SRX WORLD	Waveform	0767 Cuica 3	
Roland	SRX WORLD	Waveform	0768 Cuica Lo 1	
Roland	SRX WORLD	Waveform	0769 Cuica Lo 2	
Roland	SRX WORLD	Waveform	0770 Cuica Hi 1	
Roland	SRX WORLD	Waveform	0771 Cuica Hi 2	
Roland	SRX WORLD	Waveform	0772 MrcsShkrMenu	
Roland	SRX WORLD	Waveform	0773 Maracas 2	
Roland	SRX WORLD	Waveform	0774 MaracasUpDwn	
Roland	SRX WORLD	Waveform	0775 VDrm Maracas	
Roland	SRX WORLD	Waveform	0776 Shaker MENU	
Roland	SRX WORLD	Waveform	0777 Shaker Ptn	
Roland	SRX WORLD	Waveform	0778 Shaker 1	
Roland	SRX WORLD	Waveform	0779 Shaker 2	
Roland	SRX WORLD	Waveform	0780 Shaker Long	
Roland	SRX WORLD	Waveform	0781 Shaker Short	
Roland	SRX WORLD	Waveform	0782 Angklung 2	
Roland	SRX WORLD	Waveform	0783 Rainstick	
Roland	SRX WORLD	Waveform	0784 Guiro Long	
Roland	SRX WORLD	Waveform	0785 Guiro Short	
Roland	SRX WORLD	Waveform	0786 Guiro Menu	
Roland	SRX WORLD	Waveform	0787 Quide Long	
Roland	SRX WORLD	Waveform	0788 Quide Short	
Roland	SRX WORLD	Waveform	0789 Guiro Long2	
Roland	SRX WORLD	Waveform	0790 Guiro Short2	
Roland	SRX WORLD	Waveform	0791 RecoRecoLng	
Roland	SRX WORLD	Waveform	0792 RecoRecoSht	
Roland	SRX WORLD	Waveform	0793 MtlGuiroLng	
Roland	SRX WORLD	Waveform	0794 MtlGuiroSht	
Roland	SRX WORLD	Waveform	0795 CbsCxGnzMenu	
Roland	SRX WORLD	Waveform	0796 Real Cabasa1	
Roland	SRX WORLD	Waveform	0797 Real Cabasa2	
Roland	SRX WORLD	Waveform	0798 Cabasa Roll	
Roland	SRX WORLD	Waveform	0799 VDrmCabasaUp	
Roland	SRX WORLD	Waveform	0800 VDrmCabasDwn	
Roland	SRX WORLD	Waveform	0801 Caxixi	
Roland	SRX WORLD	Waveform	0802 Ganza Soft	
Roland	SRX WORLD	Waveform	0803 Ganza Hard	
Roland	SRX WORLD	Waveform	0804 Chekere 1	
Roland	SRX WORLD	Waveform	0805 Chekere 2	
Roland	SRX WORLD	Waveform	0806 PandeiroMENU	
Roland	SRX WORLD	Waveform	0807 PandeiroL Lo	
Roland	SRX WORLD	Waveform	0808 PandeiroL Hi	
Roland	SRX WORLD	Waveform	0809 PandeiroL Sp	
Roland	SRX WORLD	Waveform	0810 PandeiroL Rm	
Roland	SRX WORLD	Waveform	0811 PandeiroS Op	
Roland	SRX WORLD	Waveform	0812 PandeiroS Sp	
Roland	SRX WORLD	Waveform	0813 PandeiroS Rm	
Roland	SRX WORLD	Waveform	0814 PandTambMenu	
Roland	SRX WORLD	Waveform	0815 PandeiroOpen	
Roland	SRX WORLD	Waveform	0816 PandeiroMute	
Roland	SRX WORLD	Waveform	0817 PandeiroHit	
Roland	SRX WORLD	Waveform	0818 PandeiroRim	
Roland	SRX WORLD	Waveform	0819 PandeiroCrsh	
Roland	SRX WORLD	Waveform	0820 PandeiroRoll	
Roland	SRX WORLD	Waveform	0821 TamborimMENU	
Roland	SRX WORLD	Waveform	0822 Tamborim Opn	
Roland	SRX WORLD	Waveform	0823 Tamborim Mut	
Roland	SRX WORLD	Waveform	0824 Tamborim Slp	
Roland	SRX WORLD	Waveform	0825 TamborimOpen	
Roland	SRX WORLD	Waveform	0826 TamborimRim	
Roland	SRX WORLD	Waveform	0827 TamborimMute	
Roland	SRX WORLD	Waveform	0828 TamborimRoll	
Roland	SRX WORLD	Waveform	0829 Tambrin Hit	
Roland	SRX WORLD	Waveform	0830 TambrinShake	
Roland	SRX WORLD	Waveform	0831 R8 Tamb	
Roland	SRX WORLD	Waveform	0832 Others Menu	
Roland	SRX WORLD	Waveform	0833 ApitoHiShort	
Roland	SRX WORLD	Waveform	0834 ApitoLoShort	
Roland	SRX WORLD	Waveform	0835 SambaWhistle	
Roland	SRX WORLD	Waveform	0836 Quijada	
Roland	SRX WORLD	Waveform	0837 Chekere 3	
Roland	SRX WORLD	Waveform	0838 CajonClpMenu	
Roland	SRX WORLD	Waveform	0839 Cajon Lo	
Roland	SRX WORLD	Waveform	0840 Cajon Hi	
Roland	SRX WORLD	Waveform	0841 Cajon Rol Hi	
Roland	SRX WORLD	Waveform	0842 Cajon Rol Lo	
Roland	SRX WORLD	Waveform	0843 Afro Feet 1	
Roland	SRX WORLD	Waveform	0844 Afro Feet 2	
Roland	SRX WORLD	Waveform	0845 Afro Clap	
Roland	SRX WORLD	Waveform	0846 Hand Clap 2	
Roland	SRX WORLD	Waveform	0847 Claps Real	
Roland	SRX WORLD	Waveform	0848 FingerSnaps4	
Roland	SRX WORLD	Waveform	0849 BomboBbnMenu	
Roland	SRX WORLD	Waveform	0850 SoftSet Menu	
Roland	SRX WORLD	Waveform	0851 HardSet Menu	
Roland	SRX WORLD	Waveform	0852 Fat BD	
Roland	SRX WORLD	Waveform	0853 Room Kick 2	
Roland	SRX WORLD	Waveform	0854 Maple Kick	
Roland	SRX WORLD	Waveform	0855 Warm Kick	
Roland	SRX WORLD	Waveform	0856 Maple Lo Snr	
Roland	SRX WORLD	Waveform	0857 MapleSoft SN	
Roland	SRX WORLD	Waveform	0858 NaturlHardSN	
Roland	SRX WORLD	Waveform	0859 NaturlRimSht	
Roland	SRX WORLD	Waveform	0860 Cross Stick2	
Roland	SRX WORLD	Waveform	0861 StudioLo Tom	
Roland	SRX WORLD	Waveform	0862 StudioMidTom	
Roland	SRX WORLD	Waveform	0863 StudioHi Tom	
Roland	SRX WORLD	Waveform	0864 Dixie HH Pdl	
Roland	SRX WORLD	Waveform	0865 Dixie HH Cls	
Roland	SRX WORLD	Waveform	0866 Dixie HH Hlf	
Roland	SRX WORLD	Waveform	0867 Dixie HH Opn	
