Roland	SRX KEYBOARDS	Waveform -> SRX	0391 MG Saw 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0392 OB Saw 1A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0393 OB Saw 1C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0394 OB Saw 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0395 P5 Saw 1A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0396 P5 Saw 1C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0397 2600 Saw	
Roland	SRX KEYBOARDS	Waveform -> SRX	0398 AP Saw	
Roland	SRX KEYBOARDS	Waveform -> SRX	0399 OSC Saw	
Roland	SRX KEYBOARDS	Waveform -> SRX	0400 OSC Reso Saw	
Roland	SRX KEYBOARDS	Waveform -> SRX	0401 KG700 Saw	
Roland	SRX KEYBOARDS	Waveform -> SRX	0402 KG800 Saw 1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0403 KG800 Saw 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0404 KG MS Saw	
Roland	SRX KEYBOARDS	Waveform -> SRX	0405 CS Saw 1A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0406 CS Saw 1C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0407 CS Saw 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0408 JP-8 SquareA	
Roland	SRX KEYBOARDS	Waveform -> SRX	0409 JP-8 SquareC	
Roland	SRX KEYBOARDS	Waveform -> SRX	0410 JX-10 Square	
Roland	SRX KEYBOARDS	Waveform -> SRX	0411 SH-5 Square	
Roland	SRX KEYBOARDS	Waveform -> SRX	0412 SH-2 Square	
Roland	SRX KEYBOARDS	Waveform -> SRX	0413 MG Square A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0414 MG Square C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0415 OB Square A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0416 OB Square C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0417 P5 Square A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0418 P5 Square C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0419 2600 Square	
Roland	SRX KEYBOARDS	Waveform -> SRX	0420 OSC Square	
Roland	SRX KEYBOARDS	Waveform -> SRX	0421 KG800 Square	
Roland	SRX KEYBOARDS	Waveform -> SRX	0422 KG MS Square	
Roland	SRX KEYBOARDS	Waveform -> SRX	0423 CS Square	
Roland	SRX KEYBOARDS	Waveform -> SRX	0424 JP-8 Pulse 1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0425 JP-8 Pulse 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0426 JP-8 Pulse 3	
Roland	SRX KEYBOARDS	Waveform -> SRX	0427 JP-8 Pulse 4	
Roland	SRX KEYBOARDS	Waveform -> SRX	0428 JP-8 Pulse 5	
Roland	SRX KEYBOARDS	Waveform -> SRX	0429 SH-1000 Puls	
Roland	SRX KEYBOARDS	Waveform -> SRX	0430 MG Pulse 1A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0431 MG Pulse 1C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0432 MG Pulse 2A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0433 MG Pulse 2C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0434 OB Pulse 1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0435 OB Pulse 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0436 OB Pulse 3	
Roland	SRX KEYBOARDS	Waveform -> SRX	0437 2600 Pulse 1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0438 2600 Pulse 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0439 EM Pulse	
Roland	SRX KEYBOARDS	Waveform -> SRX	0440 CS Pulse 1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0441 CS Pulse 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0442 JU-2 Sub OSC	
Roland	SRX KEYBOARDS	Waveform -> SRX	0443 MG Ramp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0444 MG Triangle	
Roland	SRX KEYBOARDS	Waveform -> SRX	0445 2600Triangle	
Roland	SRX KEYBOARDS	Waveform -> SRX	0446 2600 Sine	
Roland	SRX KEYBOARDS	Waveform -> SRX	0447 JP-8 PWM A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0448 JP-8 PWM B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0449 JP-8 PWM C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0450 MG Dt.Saw A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0451 MG Dt.Saw B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0452 MG Dt.Saw C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0453 P5 Dt.Saw A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0454 P5 Dt.Saw B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0455 P5 Dt.Saw C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0456 MG Dt.Squ A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0457 MG Dt.Squ B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0458 MG Dt.Squ C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0459 Juno Rave A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0460 Juno Rave B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0461 Juno Rave C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0462 Blaster A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0463 Blaster B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0464 Blaster C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0465 JP Hollo A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0466 JP Hollo B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0467 JP Hollo C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0468 JP-8 Str A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0469 JP-8 Str B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0470 JP-8 Str C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0471 OB Str 1A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0472 OB Str 1B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0473 OB Str 1C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0474 OB Str 2A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0475 OB Str 2B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0476 OB Str 2C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0477 AP Str Ens A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0478 AP Str Ens B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0479 AP Str Ens C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0480 Hard 5ths A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0481 Hard 5ths B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0482 Hard 5ths C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0483 OBXP Str A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0484 OBXP Str B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0485 OBXP Str C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0486 OBXP Str Lp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0487 MG Oct A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0488 MG Oct B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0489 MG Oct C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0490 MG Dt.Oct A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0491 MG Dt.Oct B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0492 MG Dt.Oct C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0493 OBXP Brass A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0494 OBXP Brass B	
Roland	SRX KEYBOARDS	Waveform -> SRX	0495 OBXP Brass C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0496 OBXP BrassLp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0497 FM Brass	
Roland	SRX KEYBOARDS	Waveform -> SRX	0498 Waspy	
Roland	SRX KEYBOARDS	Waveform -> SRX	0499 Waspy Lp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0500 OB Lead	
Roland	SRX KEYBOARDS	Waveform -> SRX	0501 OB Lead Lp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0502 JP-6 SqLead	
Roland	SRX KEYBOARDS	Waveform -> SRX	0503 JP-6 SqLd Lp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0504 Blown 1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0505 Blown 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0506 PG Sweep 1A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0507 PG Sweep 1C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0508 PG Sweep 2A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0509 PG Sweep 2C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0510 D-50 HeavenA	
Roland	SRX KEYBOARDS	Waveform -> SRX	0511 D-50 HeavenB	
Roland	SRX KEYBOARDS	Waveform -> SRX	0512 D-50 HeavenC	
Roland	SRX KEYBOARDS	Waveform -> SRX	0513 JX-8P Vox	
Roland	SRX KEYBOARDS	Waveform -> SRX	0514 JX-8P Vox Lp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0515 VP-330ChoirA	
Roland	SRX KEYBOARDS	Waveform -> SRX	0516 VP-330ChoirB	
Roland	SRX KEYBOARDS	Waveform -> SRX	0517 VP-330ChoirC	
Roland	SRX KEYBOARDS	Waveform -> SRX	0518 P5 Unisync	
Roland	SRX KEYBOARDS	Waveform -> SRX	0519 P5 UnisyncLp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0520 P5 Dipthong	
Roland	SRX KEYBOARDS	Waveform -> SRX	0521 P5 DipthngLp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0522 FM Lead	
Roland	SRX KEYBOARDS	Waveform -> SRX	0523 KG800 Lead	
Roland	SRX KEYBOARDS	Waveform -> SRX	0524 MG Lead	
Roland	SRX KEYBOARDS	Waveform -> SRX	0525 MG Lead Lp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0526 JP-8 Lead	
Roland	SRX KEYBOARDS	Waveform -> SRX	0527 Digiwave 1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0528 Digiwave 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0529 Digiwave 3	
Roland	SRX KEYBOARDS	Waveform -> SRX	0530 Frog wave	
Roland	SRX KEYBOARDS	Waveform -> SRX	0531 SRG FM	
Roland	SRX KEYBOARDS	Waveform -> SRX	0532 Shimmer wave	
Roland	SRX KEYBOARDS	Waveform -> SRX	0533 VS Organ A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0534 VS Organ C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0535 Juno Organ	
Roland	SRX KEYBOARDS	Waveform -> SRX	0536 Juno OrganLp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0537 FM Punch	
Roland	SRX KEYBOARDS	Waveform -> SRX	0538 Mondigital	
Roland	SRX KEYBOARDS	Waveform -> SRX	0539 MondigitalLp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0540 JP-8 Clavi A	
Roland	SRX KEYBOARDS	Waveform -> SRX	0541 JP-8 Clavi C	
Roland	SRX KEYBOARDS	Waveform -> SRX	0542 JP-8 ClaviLp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0543 Juno Clavi	
Roland	SRX KEYBOARDS	Waveform -> SRX	0544 P5 X-mod	
Roland	SRX KEYBOARDS	Waveform -> SRX	0545 Steam Drum	
Roland	SRX KEYBOARDS	Waveform -> SRX	0546 Kalimba Atk	
Roland	SRX KEYBOARDS	Waveform -> SRX	0547 Additive	
Roland	SRX KEYBOARDS	Waveform -> SRX	0548 MG Blip	
Roland	SRX KEYBOARDS	Waveform -> SRX	0549 MG Blip Lp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0550 MG Thump	
Roland	SRX KEYBOARDS	Waveform -> SRX	0551 MG Thump Lp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0552 MG Attack	
Roland	SRX KEYBOARDS	Waveform -> SRX	0553 MG Attack Lp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0554 VS Bell 1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0555 VS Bell 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0556 JP-6 Bell	
Roland	SRX KEYBOARDS	Waveform -> SRX	0557 MKS-80 Xmod1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0558 MKS-80 Xmod2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0559 MKS-80 Xmod3	
Roland	SRX KEYBOARDS	Waveform -> SRX	0560 MKS-80 Xmod4	
Roland	SRX KEYBOARDS	Waveform -> SRX	0561 MKS-80 Xmod5	
Roland	SRX KEYBOARDS	Waveform -> SRX	0562 Record Noise	
Roland	SRX KEYBOARDS	Waveform -> SRX	0563 MG White Nz	
Roland	SRX KEYBOARDS	Waveform -> SRX	0564 MG Pink Nz	
Roland	SRX KEYBOARDS	Waveform -> SRX	0565 SH-5 Pink Nz	
Roland	SRX KEYBOARDS	Waveform -> SRX	0566 JP-8 X-mod 1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0567 JP-8 X-mod 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0568 P5 Noise 1	
Roland	SRX KEYBOARDS	Waveform -> SRX	0569 P5 Noise 2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0570 ZZZ loop	
Roland	SRX KEYBOARDS	Waveform -> SRX	0571 Atmosphere	
Roland	SRX KEYBOARDS	Waveform -> SRX	0572 FX1A-L(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0573 FX1A-R(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0574 FX1B-L(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0575 FX1B-R(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0576 FX1C-L(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0577 FX1C-R(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0578 FX2A-L(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0579 FX2A-R(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0580 FX2B-L(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0581 FX2B-R(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0582 FX2C-L(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0583 FX2C-R(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0584 FX3A-L(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0585 FX3A-R(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0586 FX3B-L(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0587 FX3B-R(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0588 FX3C-L(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0589 FX3C-R(RSS)	
Roland	SRX KEYBOARDS	Waveform -> SRX	0590 Shaker MENU2	
Roland	SRX KEYBOARDS	Waveform -> SRX	0591 626 Shaker	
Roland	SRX KEYBOARDS	Waveform -> SRX	0592 Shaker 3	
Roland	SRX KEYBOARDS	Waveform -> SRX	0593 Shaker 4	
Roland	SRX KEYBOARDS	Waveform -> SRX	0594 Shaker 5	
Roland	SRX KEYBOARDS	Waveform -> SRX	0595 Sm.Club	
Roland	SRX KEYBOARDS	Waveform -> SRX	0596 Sm.Club fw	
Roland	SRX KEYBOARDS	Waveform -> SRX	0597 Sm.Club lp	
Roland	SRX KEYBOARDS	Waveform -> SRX	0598 REV Waspy	
Roland	SRX KEYBOARDS	Waveform -> SRX	0599 REV P5 X-mod	
Roland	SRX KEYBOARDS	Waveform -> SRX	0600 REV SteamDrm	
Roland	SRX KEYBOARDS	Waveform -> SRX	0601 REV Kalimba	
Roland	SRX KEYBOARDS	Waveform -> SRX	0602 REV Additive	
Roland	SRX KEYBOARDS	Waveform -> SRX	0603 REV Blip	
Roland	SRX KEYBOARDS	Waveform -> SRX	0604 REV Thump	
Roland	SRX KEYBOARDS	Waveform -> SRX	0605 REV Attack	
Roland	SRX KEYBOARDS	Waveform -> SRX	0606 REV Gt Scrap	
Roland	SRX KEYBOARDS	Waveform -> SRX	0607 REV Gt SldNz	
Roland	SRX KEYBOARDS	Waveform -> SRX	0608 REV Gt CutNz	
Roland	SRX KEYBOARDS	Waveform -> SRX	0609 REV Gt Slap	
Roland	SRX KEYBOARDS	Waveform -> SRX	0610 REV 626Shakr	
Roland	SRX KEYBOARDS	Waveform -> SRX	0611 REV Shaker 3	
Roland	SRX KEYBOARDS	Waveform -> SRX	0612 REV Shaker 4	
Roland	SRX KEYBOARDS	Waveform -> SRX	0613 REV Shaker 5	
Roland	SRX KEYBOARDS	Waveform -> SRX	0614 REV FX1L RSS	
Roland	SRX KEYBOARDS	Waveform -> SRX	0615 REV FX1R RSS	
Roland	SRX KEYBOARDS	Waveform -> SRX	0616 REV FX2L RSS	
Roland	SRX KEYBOARDS	Waveform -> SRX	0617 REV FX2R RSS	
Roland	SRX KEYBOARDS	Waveform -> SRX	0618 REV FX3L RSS	
Roland	SRX KEYBOARDS	Waveform -> SRX	0619 REV FX3R RSS	
