E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S007 JX3PSynBrsG2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S008 JX3PSynBrsC3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S009 MemMoogBrass C2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S010 MemMoogBrass F#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S011 MemMoogBrass C3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S012 MemMoogBrass F#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S013 MemMoogBrass C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S014 ff Bones A#1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S015 ff Bones F#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S016 ff Bones A#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S017 ff Bones D3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S018 ff Bones F#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B00 Sweet Brass -> Sample	S019 ff Bones A#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Preset	P000 Timbales Xswitch	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S000 Cntr Strk 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S001 Rimshot 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S002 Closed Rim 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S003 Muted Rim	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S004 Cntr Strk 1(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S005 Rim 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S006 Clsd Rim 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S007 Muted Rim 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S008 Piala 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S009 Muted Hnd Tone 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S010 Open Hand Tone 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S011 Cntr Strk 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S012 Rimshot 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S013 Clsd Rimshot 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S014 Muted Rimshot 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S015 Piala 2(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S016 Center Stroke 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S017 Rimshot 2(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S018 Clsd Rimshot 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S019 Muted Rimshot 1(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S020 Muted Hand 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S021 Opn Hnd Tone 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S022 HiTmb Cntr Strk2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S023 HiTmb Rimshot 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S024 HiTmb ClsdRmsht2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S025 HiTmb MtdRmsht 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S026 Piala 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S027 LoTmb CntrStrk 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S028 LoTmb Rimshot 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S029 LoTmb ClsdRmsht2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S030 LoTmb MtdRmsht 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S031 LoTmb Hnd Mute 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S032 LoTmb Hnd Tone 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S033 Cntr Strk 3(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S034 Rimshot 2(2)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S035 Closed Rim 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S036 Piala 1(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S037 Cntr Strk 3(2)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S038 Rim 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S039 Clsd Rim 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S040 Muted Rim 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S041 Piala	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S042 Muted Hnd Tone 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S043 Open Hand Tone 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S044 Cntr Strk 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S045 Rimshot 1(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S046 Clsd Rimshot 1(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S047 Muted Rimshot 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S048 Piala 1(2)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S049 Center Stroke 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S050 Rimshot 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S051 Clsd Rimshot 2(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S052 Muted Rimshot 2(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S053 Muted Hand 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S054 Opn Hnd Tone 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S055 HiTmb Cntr Strk3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S056 HiTmb Rimshot 1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S057 HiTmb ClsdRmsht3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S058 HiTmb MtdRmsht 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S059 Piala 2(2)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S060 LoTmb CntrStrk 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S061 LoTmb Rimshot 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S062 LoTmb ClsdRmsht1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S063 LoTmb MtdRmsht 2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S064 LoTmb Hnd Mute 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B01 Timbales Xswitch -> Sample	S065 LoTmb Hnd Tone 3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Preset	P000 4 El. Guitars	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S000 E Guitar A1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S001 E Guitar D2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S002 E Guitar B2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S003 E Guitar E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S004 E Guitar A3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S005 E Guitar E4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S006 E Guitar E5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S007 Dave's Strat E1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S008 Dave's Strat A1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S009 Dave's Strat D2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S010 Dave's Strat G2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S011 Dave's Strat B2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S012 Dave's Strat E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S013 Dave's Strat A3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S014 KM's Guitar E1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S015 KM's Guitar A1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S016 KM's Guitar D2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S017 KM's Guitar G2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S018 KM's Guitar B2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S019 KM's Guitar E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S020 KM's Guitar A3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S021 FBack E1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S022 FBack A1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S023 FBack D2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S024 FBack G2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S025 FBack B2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S026 FBack E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S027 Pink Fret F1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S028 Pink Fret A#1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S029 Pink Fret D#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S030 Pink Fret G#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S031 Pink Fret C3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B02 4 El. Guitars -> Sample	S032 Pink Fret F3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Preset	P000 12&or6 StringGtr	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S000 12-String E1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S001 12-String B1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S002 12-String F#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S003 12-String D3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S004 12-String A#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S005 12-String G#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S006 12-String C5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S007 Acoustic Gtr A1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S008 Acoustic Gtr D2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S009 Acoustic Gtr G2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S010 Acoustic Gtr B2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S011 Acoustic Gtr E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S012 Acoustic Gtr A3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B03 12&or6 StringGtr -> Sample	S013 Acoustic Gtr E1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Preset	P000 Plunge Guitars	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S000 Monster Gtr E1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S001 Monster Gtr A#1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S002 Monster Gtr D2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S003 Monster Gtr G2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S004 Monster Gtr B2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S005 Monster Gtr E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S006 FBack E1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S007 FBack A1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S008 FBack D2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S009 FBack G2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S010 FBack B2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S011 FBack E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S012 Bantu G0	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S013 Bantu D1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B04 Plunge Guitars -> Sample	S014 Bantu A1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Preset	P000 Bass Electric	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S000 Hard Finger E1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S001 Hard Finger A#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S002 Hard Finger D3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S003 Hard Finger G4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S004 JS Bass #5 G1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S005 JS Bass #8 A#1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S006 JS Bass #5 C2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S007 JS Bass #8 D2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S008 JS Bass #8 G3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S009 JS Bass #9 B3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S010 JS Bass #8 C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S011 JS Bass #9 E4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S012 JS Pop #2 G1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S013 JS Pop #2 C2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S014 JS Pop #2 F3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S015 JS Pop #3 G3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S016 JS Pop #4 C3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S017 JS Pop #4 F4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B05 Bass Electric -> Sample	S018 JS Pop #4 A#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Preset	P000 StSpiccato Celli	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S000 SpiccatoCelli D1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S001 F#1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S002 A#1	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S003 D2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S004 F#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S005 A#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S006 D3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S007 F#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S008 A#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S009 D4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B06 StSpiccato Celli -> Sample	S010 G4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Preset	P000 StereoSoloViolin	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S000 StSoloViolin G#6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S001 E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S002 G#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S003 C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S004 E4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S005 G#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S006 C5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S007 E5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S008 G#5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S009 C6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B07 StereoSoloViolin -> Sample	S010 C3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Preset	P000 Tremolandi Vlns	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S000 TremolandiVlsG#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S001 C3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S002 E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S003 G#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S004 C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S005 E4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S006 G#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S007 C5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S008 E5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S009 G#5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S010 C6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S011 E6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S012 Arco Violins G2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S013 Arco Violins C#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S014 Arco Violins F3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S015 Arco Violins A#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S016 Arco Violins D#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S017 Arco Violins G#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B08 Tremolandi Vlns -> Sample	S018 Arco Violins C#5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Preset	P000 MajMinViolnTrill	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S000 Vln Trill m2 G#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S001 C3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S002 E3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S003 G#3	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S004 C4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S005 E4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S006 G#4	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S007 C5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S008 E5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S009 G#5	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S010 C6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S011 E6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S012 Vln trill M2 G#2	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S013 C3(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S014 E3(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S015 G#3(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S016 C4(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S017 E4(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S018 G#4(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S019 C5(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S020 E5(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S021 G#5(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S022 C6(1)	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B09 MajMinViolnTrill -> Sample	S023 D6	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B10 SoloStringCombo -> Preset	P000 SoloStringCombo	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B10 SoloStringCombo -> Sample	S000 Arco Bass D0	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B10 SoloStringCombo -> Sample	S001 Bass F#0	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B10 SoloStringCombo -> Sample	S002 Bass A#0	
E-MU Systems	Producer Series Vol. 2	F03 Composer -> B10 SoloStringCombo -> Sample	S003 Bass D1	
