Ensoniq	MR-61	Sound -> DRM018	060 Wakka 07	
Ensoniq	MR-61	Sound -> DRM018	061 Wakka 08	
Ensoniq	MR-61	Sound -> DRM018	062 Wakka 09	
Ensoniq	MR-61	Sound -> DRM018	063 Wakka 10	
Ensoniq	MR-61	Sound -> DRM018	064 Wakka 11	
Ensoniq	MR-61	Sound -> DRM018	065 Wakka 12	
Ensoniq	MR-61	Sound -> DRM018	066 Wakka 13	
Ensoniq	MR-61	Sound -> DRM018	067 Wakka 14	
Ensoniq	MR-61	Sound -> DRM018	070 SurfaceNoiz	
Ensoniq	MR-61	Sound -> DRM018	072 Scratch It	
Ensoniq	MR-61	Sound -> DRM018	080 Applause	
Ensoniq	MR-61	Sound -> DRM018	085 Synth Hit 1	
Ensoniq	MR-61	Sound -> DRM018	086 Synth Hit 2	
Ensoniq	MR-61	Sound -> DRM018	087 Synth Hit 3	
Ensoniq	MR-61	Sound -> DRM018	088 Synth Hit 4	
Ensoniq	MR-61	Sound -> DRM018	089 Synth Hit 5	
Ensoniq	MR-61	Sound -> DRM018	090 Synth Hit 6	
Ensoniq	MR-61	Sound -> DRM018	091 Synth Hit 7	
Ensoniq	MR-61	Sound -> DRM018	092 Synth Hit 8	
Ensoniq	MR-61	Sound -> DRM018	093 Synth Hit 9	
Ensoniq	MR-61	Sound -> DRM018	094 Synth Hit10	
Ensoniq	MR-61	Sound -> DRM018	095 Synth Hit11	
Ensoniq	MR-61	Sound -> DRM018	096 Synth Hit12	
Ensoniq	MR-61	Sound -> DRM018	097 Synth Hit13	
Ensoniq	MR-61	Sound -> DRM018	098 Synth Hit14	
Ensoniq	MR-61	Sound -> DRM018	105 BUGZ!!!	
Ensoniq	MR-61	Sound -> DRM018	106 Orch Hit	
Ensoniq	MR-61	Sound -> DRM018	107 Slam Orch	
Ensoniq	MR-61	Sound -> DRM018	127 Silence	
Ensoniq	MR-61	Sound -> kit010	000 SongEditKit	
Ensoniq	MR-61	Sound -> kit010	001 RthmEditKit	
Ensoniq	MR-61	Wave -> KEYBOARD	GRAND PIANO	
Ensoniq	MR-61	Wave -> KEYBOARD	GRAND MED HI	
Ensoniq	MR-61	Wave -> KEYBOARD	GRAND MED LO	
Ensoniq	MR-61	Wave -> KEYBOARD	GRAND SOFT	
Ensoniq	MR-61	Wave -> KEYBOARD	PIANO THUD	
Ensoniq	MR-61	Wave -> KEYBOARD	PNO HAMMER UP	
Ensoniq	MR-61	Wave -> KEYBOARD	PNO HARP NOIS	
Ensoniq	MR-61	Wave -> KEYBOARD	TINE EPNO A	
Ensoniq	MR-61	Wave -> KEYBOARD	TINE EPNO B	
Ensoniq	MR-61	Wave -> KEYBOARD	TINE EPNO C	
Ensoniq	MR-61	Wave -> KEYBOARD	TINE EPNO D	
Ensoniq	MR-61	Wave -> KEYBOARD	TINE EPNO E	
Ensoniq	MR-61	Wave -> KEYBOARD	TINE EPNO F	
Ensoniq	MR-61	Wave -> KEYBOARD	DIGI PIANO	
Ensoniq	MR-61	Wave -> KEYBOARD	DIGI PNO SOFT	
Ensoniq	MR-61	Wave -> KEYBOARD	FM EPNO A	
Ensoniq	MR-61	Wave -> KEYBOARD	FM EPNO B	
Ensoniq	MR-61	Wave -> KEYBOARD	FM EPNO C	
Ensoniq	MR-61	Wave -> KEYBOARD	FM EPNO D	
Ensoniq	MR-61	Wave -> KEYBOARD	WURLIE HIVEL	
Ensoniq	MR-61	Wave -> KEYBOARD	WURLIE LOVVEL	
Ensoniq	MR-61	Wave -> KEYBOARD	HARPSICHORD	
Ensoniq	MR-61	Wave -> KEYBOARD	CLAVINET	
Ensoniq	MR-61	Wave -> KEYBOARD	FM CLAV	
Ensoniq	MR-61	Wave -> KEYBOARD	CELESTE	
Ensoniq	MR-61	Wave -> KEYBOARD	ORG-775305004	
Ensoniq	MR-61	Wave -> KEYBOARD	ORG-845351402	
Ensoniq	MR-61	Wave -> KEYBOARD	ORG-875434578	
Ensoniq	MR-61	Wave -> KEYBOARD	ORG-875645332	
Ensoniq	MR-61	Wave -> KEYBOARD	ORG-888000000	
Ensoniq	MR-61	Wave -> KEYBOARD	ORG-888808008	
Ensoniq	MR-61	Wave -> KEYBOARD	ORG-888856444	
Ensoniq	MR-61	Wave -> KEYBOARD	ORG-888880880	
Ensoniq	MR-61	Wave -> KEYBOARD	ORGAN WAVE 1	
Ensoniq	MR-61	Wave -> KEYBOARD	ORGAN WAVE 2	
Ensoniq	MR-61	Wave -> KEYBOARD	PERC ORGAN 1	
Ensoniq	MR-61	Wave -> KEYBOARD	PERC ORGAN 2	
Ensoniq	MR-61	Wave -> KEYBOARD	ROTARY ORGAN	
Ensoniq	MR-61	Wave -> KEYBOARD	SYNKEY WAVE	
Ensoniq	MR-61	Wave -> KEYBOARD	CHURCH ORGAN	
Ensoniq	MR-61	Wave -> KEYBOARD	PIPE ORGAN	
Ensoniq	MR-61	Wave -> KEYBOARD	REED ORGAN	
Ensoniq	MR-61	Wave -> KEYBOARD	CLINK	
Ensoniq	MR-61	Wave -> KEYBOARD	ORG KEYCLICK	
Ensoniq	MR-61	Wave -> KEYBOARD	MOOG LEAD	
Ensoniq	MR-61	Wave -> KEYBOARD	PAD SYNTH	
Ensoniq	MR-61	Wave -> STRING-SOUND	NYLON GUITAR	
Ensoniq	MR-61	Wave -> STRING-SOUND	NYLON GTR SOFT	
Ensoniq	MR-61	Wave -> STRING-SOUND	STEEL GUITAR	
Ensoniq	MR-61	Wave -> STRING-SOUND	STEEL GTR SOFT	
Ensoniq	MR-61	Wave -> STRING-SOUND	FRET NOISE	
Ensoniq	MR-61	Wave -> STRING-SOUND	EL GUITAR 1	
Ensoniq	MR-61	Wave -> STRING-SOUND	EL GTR 1 SOFT	
Ensoniq	MR-61	Wave -> STRING-SOUND	EL GUITAR 2	
Ensoniq	MR-61	Wave -> STRING-SOUND	DIST GUITAR	
Ensoniq	MR-61	Wave -> STRING-SOUND	DIST GTR LOOP	
Ensoniq	MR-61	Wave -> STRING-SOUND	FEEDBACK HARM	
Ensoniq	MR-61	Wave -> STRING-SOUND	GTR HARMONIC	
Ensoniq	MR-61	Wave -> STRING-SOUND	JAZZ GUITAR	
Ensoniq	MR-61	Wave -> STRING-SOUND	MUTE GUITAR	
Ensoniq	MR-61	Wave -> STRING-SOUND	MUTE GTR SOFT	
Ensoniq	MR-61	Wave -> STRING-SOUND	CELLO	
Ensoniq	MR-61	Wave -> STRING-SOUND	VIOLIN	
Ensoniq	MR-61	Wave -> STRING-SOUND	STRING SECTION	
Ensoniq	MR-61	Wave -> STRING-SOUND	STRING SECT B	
Ensoniq	MR-61	Wave -> STRING-SOUND	STRING SECT C	
Ensoniq	MR-61	Wave -> STRING-SOUND	PIZZ STRINGS	
Ensoniq	MR-61	Wave -> STRING-SOUND	BANJO	
Ensoniq	MR-61	Wave -> STRING-SOUND	HARP	
Ensoniq	MR-61	Wave -> STRING-SOUND	GOTO	
Ensoniq	MR-61	Wave -> STRING-SOUND	SHAMISEN	
Ensoniq	MR-61	Wave -> STRING-SOUND	SITAR	
Ensoniq	MR-61	Wave -> BRASS+HORNS	TRUMPET	
Ensoniq	MR-61	Wave -> BRASS+HORNS	MUTE TRUMPET	
Ensoniq	MR-61	Wave -> BRASS+HORNS	FLUGELHORN	
Ensoniq	MR-61	Wave -> BRASS+HORNS	SOLO FR HORN	
Ensoniq	MR-61	Wave -> BRASS+HORNS	TROMBONE	
Ensoniq	MR-61	Wave -> BRASS+HORNS	POP BRASS SEC	
Ensoniq	MR-61	Wave -> BRASS+HORNS	FR HORN SECT	
Ensoniq	MR-61	Wave -> BRASS+HORNS	SYNTH BRASS	
Ensoniq	MR-61	Wave -> WIND+REEDS	TENOR SAX	
Ensoniq	MR-61	Wave -> WIND+REEDS	ALTO SAX	
Ensoniq	MR-61	Wave -> WIND+REEDS	SOPRANO SAX	
Ensoniq	MR-61	Wave -> WIND+REEDS	SAX AIR	
Ensoniq	MR-61	Wave -> WIND+REEDS	CHIFF	
Ensoniq	MR-61	Wave -> WIND+REEDS	CHIFFLUTE	
Ensoniq	MR-61	Wave -> WIND+REEDS	FLUTE	
Ensoniq	MR-61	Wave -> WIND+REEDS	OCARINA	
Ensoniq	MR-61	Wave -> WIND+REEDS	PAN FLUTE	
Ensoniq	MR-61	Wave -> WIND+REEDS	OBOE	
Ensoniq	MR-61	Wave -> WIND+REEDS	ENGLISH HORN	
Ensoniq	MR-61	Wave -> WIND+REEDS	BASSOON	
Ensoniq	MR-61	Wave -> WIND+REEDS	CLARINET	
Ensoniq	MR-61	Wave -> WIND+REEDS	ACCORDION 1	
Ensoniq	MR-61	Wave -> WIND+REEDS	ACCORDION 2	
Ensoniq	MR-61	Wave -> WIND+REEDS	HARMONICA	
Ensoniq	MR-61	Wave -> WIND+REEDS	CONCH SHELL	
Ensoniq	MR-61	Wave -> WIND+REEDS	RECORDER	
Ensoniq	MR-61	Wave -> VOCAL-SOUND	VOCAL AAHS	
Ensoniq	MR-61	Wave -> VOCAL-SOUND	VOCAL OOHS	
Ensoniq	MR-61	Wave -> VOCAL-SOUND	BREATHY OOH	
Ensoniq	MR-61	Wave -> VOCAL-SOUND	SYNTH VOX AAH	
Ensoniq	MR-61	Wave -> VOCAL-SOUND	VOCAL AIR	
Ensoniq	MR-61	Wave -> VOCAL-SOUND	DOO ATTACK	
Ensoniq	MR-61	Wave -> VOCAL-SOUND	ONE	
Ensoniq	MR-61	Wave -> VOCAL-SOUND	TWO	
Ensoniq	MR-61	Wave -> VOCAL-SOUND	THREE	
Ensoniq	MR-61	Wave -> VOCAL-SOUND	FOUR	
Ensoniq	MR-61	Wave -> BASS-SOUND	STANDUP BASS	
Ensoniq	MR-61	Wave -> BASS-SOUND	STANDUP BS 2	
Ensoniq	MR-61	Wave -> BASS-SOUND	STANDUP BS 3	
Ensoniq	MR-61	Wave -> BASS-SOUND	FRETLESS BASS	
Ensoniq	MR-61	Wave -> BASS-SOUND	FINGER BASS 1	
Ensoniq	MR-61	Wave -> BASS-SOUND	FINGER BASS 2	
Ensoniq	MR-61	Wave -> BASS-SOUND	FINGER BASS 3	
Ensoniq	MR-61	Wave -> BASS-SOUND	PICK BASS 1	
Ensoniq	MR-61	Wave -> BASS-SOUND	PICK BASS 2	
Ensoniq	MR-61	Wave -> BASS-SOUND	MUTED BASS	
Ensoniq	MR-61	Wave -> BASS-SOUND	SLAP BASS 1	
Ensoniq	MR-61	Wave -> BASS-SOUND	SLAP BASS 2	
Ensoniq	MR-61	Wave -> BASS-SOUND	BASS POP NOIS	
Ensoniq	MR-61	Wave -> BASS-SOUND	BS HARMONICS	
Ensoniq	MR-61	Wave -> BASS-SOUND	EL BASS TAP	
Ensoniq	MR-61	Wave -> BASS-SOUND	ANALOG BS 1	
Ensoniq	MR-61	Wave -> BASS-SOUND	ANALOG BS 2	
Ensoniq	MR-61	Wave -> BASS-SOUND	ANALOG BS 3	
Ensoniq	MR-61	Wave -> BASS-SOUND	FM BASS 1	
Ensoniq	MR-61	Wave -> BASS-SOUND	FM BASS 2	
Ensoniq	MR-61	Wave -> BASS-SOUND	GUITARRON	
Ensoniq	MR-61	Wave -> BASS-SOUND	TUBE BASS	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ACOUSTC KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BOOM KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BRIGHT KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DANCE KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ELEC KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	FAT KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	GATED KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	JAZZ KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LOOP KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	MUFF KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	PROCESSD KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	PUNCHY KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	RAP KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	REAL KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	RESO KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	SYNTH KICK 1	
Ensoniq	MR-61	Wave -> DRUM-SOUND	SYNTH KICK 2	
Ensoniq	MR-61	Wave -> DRUM-SOUND	TIGHT KICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	COM/GATE SNR	
Ensoniq	MR-61	Wave -> DRUM-SOUND	CONCERT SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	CRACK SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DANCE SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ELEC SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	GATED POP SNR	
Ensoniq	MR-61	Wave -> DRUM-SOUND	GM SNARE 1	
Ensoniq	MR-61	Wave -> DRUM-SOUND	HIPHOP SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	POP SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	RAP SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	REAL SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	RIMSHOT	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROCK SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	SYNTH SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	SNARE ROLL	
Ensoniq	MR-61	Wave -> DRUM-SOUND	SIDESTICK 1	
Ensoniq	MR-61	Wave -> DRUM-SOUND	SIDESTICK 2	
Ensoniq	MR-61	Wave -> DRUM-SOUND	STICK CLICK	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BRUSH HIT	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BRUSH SLAP	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BRUSH SWISH	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BRUSH TAP	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BRUSH TOM	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DRY TOM	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROOM TOM	
Ensoniq	MR-61	Wave -> DRUM-SOUND	SYNTH DRUM	
Ensoniq	MR-61	Wave -> DRUM-SOUND	SYNTH RIM	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DEEP KICK A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DEEP KICK B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DEEP KICK C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROCK KICK A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROCK KICK B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROOM KICK 2A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROOM KICK 2B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROOM KICK 2C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG SNARE A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG SNARE B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG SNARE C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DARK SNR 1 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DARK SNR 1 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DARK SNR 2 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DARK SNR 2 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DRY SNR 1 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DRY SNR 1 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DRY SNR 1 C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DRY SNR 2 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DRY SNR 2 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DRY SNR 2 C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DYN SNR 1 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DYN SNR 1 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DYN SNR 2 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DYN SNR 2 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DYN SNR 3 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DYN SNR 3 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	FAT SNARE A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	FAT SNARE B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE SNR 1 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE SNR 1 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE SNR 2 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE SNR 2 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE SNR 3 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE SNR 3 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	RING SNARE A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	RING SNARE B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	RING SNARE C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	RING SNARE D	
Ensoniq	MR-61	Wave -> DRUM-SOUND	TECHNO SNARE	
Ensoniq	MR-61	Wave -> DRUM-SOUND	SIDESTICK 3A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	SIDESTICK 3B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BRUSH SWISH2	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BRUSH SWISH3	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BRUSH SWISH4	
Ensoniq	MR-61	Wave -> DRUM-SOUND	DRY TOM HI	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE TOM 2 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE TOM 2 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE TOM 2 C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	PURE TOM A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	PURE TOM B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 1 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	PURE TOM C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 1 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 1 C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 1 D	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 2 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 2 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 2 C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 2 D	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 3 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 3 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 3 C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	BIG TOM 3 D	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE TOM 1 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE TOM 1 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	LIVE TOM 1 C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROCK TOM 1 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROCK TOM 1 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROCK TOM 1 C	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROCK TOM 2 A	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROCK TOM 2 B	
Ensoniq	MR-61	Wave -> DRUM-SOUND	ROCK TOM 2 C	
Ensoniq	MR-61	Wave -> CYMBALS	CLOSED HAT 1	
Ensoniq	MR-61	Wave -> CYMBALS	CLOSED HAT 2	
Ensoniq	MR-61	Wave -> CYMBALS	CLOSED HAT 3	
Ensoniq	MR-61	Wave -> CYMBALS	SYN CLOSEHAT	
Ensoniq	MR-61	Wave -> CYMBALS	RAP HAT 1	
Ensoniq	MR-61	Wave -> CYMBALS	RAP HAT 2	
Ensoniq	MR-61	Wave -> CYMBALS	OPEN HAT	
Ensoniq	MR-61	Wave -> CYMBALS	SYN OPEN HAT	
Ensoniq	MR-61	Wave -> CYMBALS	PEDAL HAT	
Ensoniq	MR-61	Wave -> CYMBALS	CRASH CYMBAL	
Ensoniq	MR-61	Wave -> CYMBALS	RIDE CYMBAL	
Ensoniq	MR-61	Wave -> CYMBALS	RIDE BELL	
Ensoniq	MR-61	Wave -> CYMBALS	CHINA CRASH	
Ensoniq	MR-61	Wave -> CYMBALS	15"HAT TIGHT	
Ensoniq	MR-61	Wave -> CYMBALS	SYN CL HAT 2	
Ensoniq	MR-61	Wave -> CYMBALS	TECHNO HAT 1	
Ensoniq	MR-61	Wave -> CYMBALS	TECHNO HAT 2	
Ensoniq	MR-61	Wave -> CYMBALS	TECHNO HAT 4	
Ensoniq	MR-61	Wave -> CYMBALS	TECHNO HAT 3	
Ensoniq	MR-61	Wave -> CYMBALS	15"HAT OPEN	
Ensoniq	MR-61	Wave -> CYMBALS	15"HAT LOOSE	
Ensoniq	MR-61	Wave -> CYMBALS	SYN OP HAT 2	
Ensoniq	MR-61	Wave -> CYMBALS	15"HAT FOOT	
Ensoniq	MR-61	Wave -> CYMBALS	CYM LOOP	
Ensoniq	MR-61	Wave -> CYMBALS	ROOM KICK 1A	
Ensoniq	MR-61	Wave -> CYMBALS	THIN RIDE A	
Ensoniq	MR-61	Wave -> CYMBALS	ROOM KICK 1B	
Ensoniq	MR-61	Wave -> CYMBALS	ROOM KICK 1C	
Ensoniq	MR-61	Wave -> CYMBALS	THIN RIDE B	
Ensoniq	MR-61	Wave -> CYMBALS	SYNTH CYMBAL	
Ensoniq	MR-61	Wave -> PERCUSSION	AGOGO	
Ensoniq	MR-61	Wave -> PERCUSSION	BONGO	
Ensoniq	MR-61	Wave -> PERCUSSION	CABASA	
Ensoniq	MR-61	Wave -> PERCUSSION	CASTANETS	
Ensoniq	MR-61	Wave -> PERCUSSION	CLAVE	
Ensoniq	MR-61	Wave -> PERCUSSION	CLICK	
Ensoniq	MR-61	Wave -> PERCUSSION	CONGA HIGH	
Ensoniq	MR-61	Wave -> PERCUSSION	CONGA LOW	
Ensoniq	MR-61	Wave -> PERCUSSION	CONGA MUTE	
Ensoniq	MR-61	Wave -> PERCUSSION	COWBELL	
Ensoniq	MR-61	Wave -> PERCUSSION	COWBELL STICK	
Ensoniq	MR-61	Wave -> PERCUSSION	CUICA	
Ensoniq	MR-61	Wave -> PERCUSSION	FINGER SNAPS	
Ensoniq	MR-61	Wave -> PERCUSSION	GUIRO	
Ensoniq	MR-61	Wave -> PERCUSSION	HANDCLAPS	
Ensoniq	MR-61	Wave -> PERCUSSION	JAWHARP	
Ensoniq	MR-61	Wave -> PERCUSSION	MARACAS	
Ensoniq	MR-61	Wave -> PERCUSSION	SHAKER	
Ensoniq	MR-61	Wave -> PERCUSSION	SLEIGHBELL	
Ensoniq	MR-61	Wave -> PERCUSSION	SPOONS	
Ensoniq	MR-61	Wave -> PERCUSSION	TAIKO	
Ensoniq	MR-61	Wave -> PERCUSSION	TAMBOURINE	
Ensoniq	MR-61	Wave -> PERCUSSION	TIMBALI	
Ensoniq	MR-61	Wave -> PERCUSSION	TRIANGLE	
Ensoniq	MR-61	Wave -> PERCUSSION	VIBRASLAP	
Ensoniq	MR-61	Wave -> PERCUSSION	WHISTLE	
Ensoniq	MR-61	Wave -> PERCUSSION	WOODBLOCK	
Ensoniq	MR-61	Wave -> PERCUSSION	SYN CLAPS	
Ensoniq	MR-61	Wave -> PERCUSSION	SYN COWBELL	
Ensoniq	MR-61	Wave -> PERCUSSION	SYN MARACAS	
Ensoniq	MR-61	Wave -> PERCUSSION	SYNTH CLAVE	
Ensoniq	MR-61	Wave -> PERCUSSION	SYNTH KISS	
Ensoniq	MR-61	Wave -> PERCUSSION	WIND CHIME	
Ensoniq	MR-61	Wave -> PERCUSSION	CACTUS LOOP	
Ensoniq	MR-61	Wave -> PERCUSSION	NUT RATTLE LP	
Ensoniq	MR-61	Wave -> PERCUSSION	RAINSTICK	
Ensoniq	MR-61	Wave -> PERCUSSION	EQ CABASA 1	
Ensoniq	MR-61	Wave -> PERCUSSION	EQ CABASA 2	
Ensoniq	MR-61	Wave -> PERCUSSION	CONGA HELL	
Ensoniq	MR-61	Wave -> PERCUSSION	THIN MARACA	
Ensoniq	MR-61	Wave -> PERCUSSION	SHEKERE DN	
Ensoniq	MR-61	Wave -> PERCUSSION	SHEKERE UP	
Ensoniq	MR-61	Wave -> PERCUSSION	TAMBO DOWN	
Ensoniq	MR-61	Wave -> PERCUSSION	TAMBO UP	
Ensoniq	MR-61	Wave -> PERCUSSION	TIMBALI RIM	
Ensoniq	MR-61	Wave -> TUNED-PERC	VIBRAPHONE	
Ensoniq	MR-61	Wave -> TUNED-PERC	MARIMBA	
Ensoniq	MR-61	Wave -> TUNED-PERC	XYLOPHONE	
Ensoniq	MR-61	Wave -> TUNED-PERC	LOG DRUM	
Ensoniq	MR-61	Wave -> TUNED-PERC	KALIMBA	
Ensoniq	MR-61	Wave -> TUNED-PERC	STEEL DRUM	
Ensoniq	MR-61	Wave -> TUNED-PERC	DOORBELL	
Ensoniq	MR-61	Wave -> TUNED-PERC	GAMELAN BELL	
Ensoniq	MR-61	Wave -> TUNED-PERC	GLOCKENSPIEL	
Ensoniq	MR-61	Wave -> TUNED-PERC	HANDBELLS	
Ensoniq	MR-61	Wave -> TUNED-PERC	SM TUNED GONG	
Ensoniq	MR-61	Wave -> TUNED-PERC	TUBULAR	
Ensoniq	MR-61	Wave -> TUNED-PERC	TYMPANI	
Ensoniq	MR-61	Wave -> TUNED-PERC	DANCE HIT	
Ensoniq	MR-61	Wave -> TUNED-PERC	ORCH HIT	
Ensoniq	MR-61	Wave -> SOUND-EFFECT	APPLAUSE	
Ensoniq	MR-61	Wave -> SOUND-EFFECT	BIRD SONG	
Ensoniq	MR-61	Wave -> SOUND-EFFECT	GUNSHOT	
Ensoniq	MR-61	Wave -> SOUND-EFFECT	HELICOPTER	
Ensoniq	MR-61	Wave -> SOUND-EFFECT	TELEPHONE	
Ensoniq	MR-61	Wave -> SOUND-EFFECT	WIND CHIMES	
Ensoniq	MR-61	Wave -> SOUND-EFFECT	SURFACE NOISE	
Ensoniq	MR-61	Wave -> SOUND-EFFECT	TAPE LOOP	
Ensoniq	MR-61	Wave -> WAVEFORM	SAWTOOTH	
Ensoniq	MR-61	Wave -> WAVEFORM	SINE WAVE	
Ensoniq	MR-61	Wave -> WAVEFORM	SQUARE WAVE	
Ensoniq	MR-61	Wave -> WAVEFORM	TRIANGLE WAVE	
Ensoniq	MR-61	Wave -> WAVEFORM	ANALOG WV 1	
Ensoniq	MR-61	Wave -> WAVEFORM	ANALOG WV 2	
Ensoniq	MR-61	Wave -> WAVEFORM	ANALOG WV 3	
Ensoniq	MR-61	Wave -> WAVEFORM	ANALOG WV 4	
Ensoniq	MR-61	Wave -> WAVEFORM	ANALOG WV 5	
Ensoniq	MR-61	Wave -> WAVEFORM	ANALOG WV 6	
Ensoniq	MR-61	Wave -> WAVEFORM	ANALOG WV 7	
