Best Service	Voice Spectral II	CD 1 -> Track 82 - lyric melodic lines -> Sample 18	melodic words (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 82 - lyric melodic lines -> Sample 19	melodic words (ricarda/jane)	
Best Service	Voice Spectral II	CD 1 -> Track 83 - lyric melodic lines -> Sample 1	melodic words (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 83 - lyric melodic lines -> Sample 2	melodic words (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 83 - lyric melodic lines -> Sample 3	melodic words (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 83 - lyric melodic lines -> Sample 4	melodic words (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 83 - lyric melodic lines -> Sample 5	melodic words (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 83 - lyric melodic lines -> Sample 6	melodic words (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 83 - lyric melodic lines -> Sample 7	melodic words (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 83 - lyric melodic lines -> Sample 8	melodic words (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 83 - lyric melodic lines -> Sample 9	melodic words (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 83 - lyric melodic lines -> Sample 10	melodic words (silvie)	
Best Service	Voice Spectral II	CD 1 -> Track 84 - marilyn -> Sample 1	marilyn 1 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 84 - marilyn -> Sample 2	marilyn 1 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 84 - marilyn -> Sample 3	marilyn 1 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 84 - marilyn -> Sample 4	marilyn 1 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 84 - marilyn -> Sample 5	marilyn 1 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 84 - marilyn -> Sample 6	marilyn 1 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 85 - marilyn -> Sample 1	marilyn 2 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 85 - marilyn -> Sample 2	marilyn 2 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 85 - marilyn -> Sample 3	marilyn 2 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 85 - marilyn -> Sample 4	marilyn 2 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 85 - marilyn -> Sample 5	marilyn 2 (WIS)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 1	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 2	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 3	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 4	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 5	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 6	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 7	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 8	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 9	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 10	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 11	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 12	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 13	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 14	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 15	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 16	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 17	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 18	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 19	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 20	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 86 - digital breakdown -> Sample 21	resynthesized (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 1	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 2	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 3	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 4	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 5	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 6	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 7	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 8	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 9	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 10	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 11	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 12	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 13	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 14	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 15	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 16	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 87 - digital breakdown -> Sample 17	speaking machines (WK)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 1	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 2	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 3	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 4	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 5	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 6	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 7	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 8	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 9	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 10	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 11	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 12	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 13	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 14	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 15	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 16	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 17	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 18	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 88 - digital breakdown -> Sample 19	pitch me up, XP! (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 1	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 2	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 3	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 4	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 5	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 6	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 7	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 8	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 9	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 10	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 11	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 12	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 13	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 14	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 15	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 16	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 17	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 18	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 19	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 89 - digital breakdown -> Sample 20	total process (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 1	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 2	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 3	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 4	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 5	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 6	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 7	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 8	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 9	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 10	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 11	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 12	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 13	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 14	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 15	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 16	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 17	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 18	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 90 - digital breakdown -> Sample 19	downpitch vocals (Xpert)	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 1	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 2	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 3	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 4	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 5	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 6	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 7	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 8	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 9	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 10	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 11	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 12	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 13	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 14	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 15	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 16	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 17	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 18	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 19	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 20	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 91 - hooks in the mix -> Sample 21	hook mix 1	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 1	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 2	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 3	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 4	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 5	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 6	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 7	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 8	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 9	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 10	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 11	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 12	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 13	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 14	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 15	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 16	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 17	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 92 - hooks in the mix -> Sample 18	hook mix 2	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 1	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 2	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 3	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 4	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 5	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 6	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 7	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 8	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 9	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 10	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 11	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 12	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 13	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 14	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 15	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 93 - hooks in the mix -> Sample 16	hook mix 3	
Best Service	Voice Spectral II	CD 1 -> Track 94 - harmonic phrases 1 (WIS) -> Sample 1	phrase 01 mj	
Best Service	Voice Spectral II	CD 1 -> Track 94 - harmonic phrases 1 (WIS) -> Sample 2	phrase 01 min	
Best Service	Voice Spectral II	CD 1 -> Track 94 - harmonic phrases 1 (WIS) -> Sample 3	phrase 02 mj	
Best Service	Voice Spectral II	CD 1 -> Track 94 - harmonic phrases 1 (WIS) -> Sample 4	phrase 02 min	
Best Service	Voice Spectral II	CD 1 -> Track 94 - harmonic phrases 1 (WIS) -> Sample 5	phrase 03 mj	
Best Service	Voice Spectral II	CD 1 -> Track 94 - harmonic phrases 1 (WIS) -> Sample 6	phrase 03 min	
Best Service	Voice Spectral II	CD 1 -> Track 94 - harmonic phrases 1 (WIS) -> Sample 7	phrase 04 mj	
Best Service	Voice Spectral II	CD 1 -> Track 94 - harmonic phrases 1 (WIS) -> Sample 8	phrase 04 min	
Best Service	Voice Spectral II	CD 1 -> Track 94 - harmonic phrases 1 (WIS) -> Sample 9	phrase 05 mj	
Best Service	Voice Spectral II	CD 1 -> Track 94 - harmonic phrases 1 (WIS) -> Sample 10	phrase 05 min	
Best Service	Voice Spectral II	CD 1 -> Track 95 - harmonic phrases 2 (WIS) -> Sample 1	phrase 06 mj	
Best Service	Voice Spectral II	CD 1 -> Track 95 - harmonic phrases 2 (WIS) -> Sample 2	phrase 06 min	
Best Service	Voice Spectral II	CD 1 -> Track 95 - harmonic phrases 2 (WIS) -> Sample 3	phrase 07 mj	
Best Service	Voice Spectral II	CD 1 -> Track 95 - harmonic phrases 2 (WIS) -> Sample 4	phrase 07 min	
Best Service	Voice Spectral II	CD 1 -> Track 95 - harmonic phrases 2 (WIS) -> Sample 5	phrase 08 mj	
Best Service	Voice Spectral II	CD 1 -> Track 95 - harmonic phrases 2 (WIS) -> Sample 6	phrase 08 min	
Best Service	Voice Spectral II	CD 1 -> Track 95 - harmonic phrases 2 (WIS) -> Sample 7	phrase 09 mj	
Best Service	Voice Spectral II	CD 1 -> Track 95 - harmonic phrases 2 (WIS) -> Sample 8	phrase 09 min	
Best Service	Voice Spectral II	CD 1 -> Track 95 - harmonic phrases 2 (WIS) -> Sample 9	phrase 10 mj	
Best Service	Voice Spectral II	CD 1 -> Track 95 - harmonic phrases 2 (WIS) -> Sample 10	phrase 10 min	
Best Service	Voice Spectral II	CD 1 -> Track 96 - melodic lines / female (WIS) -> Sample 1	melodic line 01	
Best Service	Voice Spectral II	CD 1 -> Track 96 - melodic lines / female (WIS) -> Sample 2	melodic line 02	
Best Service	Voice Spectral II	CD 1 -> Track 96 - melodic lines / female (WIS) -> Sample 3	melodic line 03	
Best Service	Voice Spectral II	CD 1 -> Track 96 - melodic lines / female (WIS) -> Sample 4	melodic line 04	
Best Service	Voice Spectral II	CD 1 -> Track 96 - melodic lines / female (WIS) -> Sample 5	melodic line 05	
Best Service	Voice Spectral II	CD 1 -> Track 96 - melodic lines / female (WIS) -> Sample 6	melodic line 06	
Best Service	Voice Spectral II	CD 1 -> Track 96 - melodic lines / female (WIS) -> Sample 7	melodic line 07	
Best Service	Voice Spectral II	CD 1 -> Track 96 - melodic lines / female (WIS) -> Sample 8	melodic line 08	
Best Service	Voice Spectral II	CD 1 -> Track 96 - melodic lines / female (WIS) -> Sample 9	melodic line 09	
Best Service	Voice Spectral II	CD 1 -> Track 96 - melodic lines / female (WIS) -> Sample 10	melodic line 10	
Best Service	Voice Spectral II	CD 1 -> Track 97 - scats 1 / male  (WIS) -> Sample 1	scat line 01	
Best Service	Voice Spectral II	CD 1 -> Track 97 - scats 1 / male  (WIS) -> Sample 2	scat line 02	
Best Service	Voice Spectral II	CD 1 -> Track 97 - scats 1 / male  (WIS) -> Sample 3	scat line 03	
Best Service	Voice Spectral II	CD 1 -> Track 97 - scats 1 / male  (WIS) -> Sample 4	scat line 04	
Best Service	Voice Spectral II	CD 1 -> Track 97 - scats 1 / male  (WIS) -> Sample 5	scat line 05	
Best Service	Voice Spectral II	CD 1 -> Track 98 - scats 2 / male (WIS) -> Sample 1	scat line 06	
Best Service	Voice Spectral II	CD 1 -> Track 98 - scats 2 / male (WIS) -> Sample 2	scat line 07	
Best Service	Voice Spectral II	CD 1 -> Track 98 - scats 2 / male (WIS) -> Sample 3	scat line 08	
Best Service	Voice Spectral II	CD 1 -> Track 98 - scats 2 / male (WIS) -> Sample 4	scat line 09	
Best Service	Voice Spectral II	CD 1 -> Track 98 - scats 2 / male (WIS) -> Sample 5	scat line 10	
Best Service	Voice Spectral II	CD 1 -> Track 99 - los weirdos (WIS) -> Sample 1	los weirdos 01	
Best Service	Voice Spectral II	CD 1 -> Track 99 - los weirdos (WIS) -> Sample 2	los weirdos 02	
Best Service	Voice Spectral II	CD 1 -> Track 99 - los weirdos (WIS) -> Sample 3	los weirdos 03	
Best Service	Voice Spectral II	CD 1 -> Track 99 - los weirdos (WIS) -> Sample 4	los weirdos 04	
Best Service	Voice Spectral II	CD 1 -> Track 99 - los weirdos (WIS) -> Sample 5	los weirdos 05	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 1	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 2	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 3	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 4	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 5	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 6	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 7	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 8	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 9	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 10	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 11	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 12	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 13	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 14	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 15	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 16	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 2 - hooks to start up -> Sample 17	hooks to start up 1 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 1	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 2	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 3	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 4	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 5	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 6	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 7	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 8	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 9	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 10	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 3 - hooks to start up -> Sample 11	hooks to start up 2 (TC)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 1	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 2	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 3	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 4	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 5	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 6	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 7	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 8	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 9	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 10	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 11	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 12	male shouts (Xpert)	
Best Service	Voice Spectral II	CD 2 -> Track 4 - hooks to start up -> Sample 13	male shouts (Xpert)	
