Yamaha	MOTIF	Wave	0444 Wv:FMShaper	
Yamaha	MOTIF	Wave	0445 Wv:FMMetal1	
Yamaha	MOTIF	Wave	0446 Wv:FMMetal2	
Yamaha	MOTIF	Wave	0447 Wv:FMOrgan1	
Yamaha	MOTIF	Wave	0448 Wv:FMOrgan2	
Yamaha	MOTIF	Wave	0449 Wv:FMOrgan3	
Yamaha	MOTIF	Wave	0450 Wv:FMOrgan4	
Yamaha	MOTIF	Wave	0451 Wv:FMFunk	
Yamaha	MOTIF	Wave	0452 Wv:FMGuitar	
Yamaha	MOTIF	Wave	0453 Wv:FSBuzz	
Yamaha	MOTIF	Wave	0454 Wv:WetPluck	
Yamaha	MOTIF	Wave	0455 Wv:Lately-S	
Yamaha	MOTIF	Wave	0456 Wv:Lately-L	
Yamaha	MOTIF	Wave	0457 Wv:P10-1	
Yamaha	MOTIF	Wave	0458 Wv:P10-2	
Yamaha	MOTIF	Wave	0459 Wv:P10-3	
Yamaha	MOTIF	Wave	0460 Wv:P25-1	
Yamaha	MOTIF	Wave	0461 Wv:P25-2	
Yamaha	MOTIF	Wave	0462 Wv:P50-1	
Yamaha	MOTIF	Wave	0463 Wv:P50-2	
Yamaha	MOTIF	Wave	0464 Wv:TriWv	
Yamaha	MOTIF	Wave	0465 Wv:Digi01	
Yamaha	MOTIF	Wave	0466 Wv:Digi02	
Yamaha	MOTIF	Wave	0467 Wv:Digi03	
Yamaha	MOTIF	Wave	0468 Wv:Digi04	
Yamaha	MOTIF	Wave	0469 Wv:Digi05	
Yamaha	MOTIF	Wave	0470 Wv:Digi06	
Yamaha	MOTIF	Wave	0471 Wv:Digi07	
Yamaha	MOTIF	Wave	0472 Wv:Digi08	
Yamaha	MOTIF	Wave	0473 Wv:Digi09	
Yamaha	MOTIF	Wave	0474 Wv:Digi10	
Yamaha	MOTIF	Wave	0475 Wv:Digi11	
Yamaha	MOTIF	Wave	0476 Wv:Digi12	
Yamaha	MOTIF	Wave	0477 Wv:Bel1Wv	
Yamaha	MOTIF	Wave	0478 Wv:Bel2Wv	
Yamaha	MOTIF	Wave	0479 Wv:DigiVox1	
Yamaha	MOTIF	Wave	0480 Wv:DigiVox2	
Yamaha	MOTIF	Wave	0481 Wv:DigiVox3	
Yamaha	MOTIF	Wave	0482 Wv:DigiVox4	
Yamaha	MOTIF	Wave	0483 Wv:DigiVox5	
Yamaha	MOTIF	Wave	0484 Wv:VoxG2	
Yamaha	MOTIF	Wave	0485 Wv:VoxE3	
Yamaha	MOTIF	Wave	0486 Wv:EP Wave 1	
Yamaha	MOTIF	Wave	0487 Wv:EP Wave 2	
Yamaha	MOTIF	Wave	0488 Wv:EP Wave 3	
Yamaha	MOTIF	Wave	0489 Wv:EP Wave 4	
Yamaha	MOTIF	Wave	0490 Wv:EP Wave 5	
Yamaha	MOTIF	Wave	0491 Wv:EP Wave 6	
Yamaha	MOTIF	Wave	0492 Wv:Org Wave1	
Yamaha	MOTIF	Wave	0493 Wv:Org Wave2	
Yamaha	MOTIF	Wave	0494 Wv:Org Wave3	
Yamaha	MOTIF	Wave	0495 Wv:Sine	
Yamaha	MOTIF	Wave	0496 Wv:Noise	
Yamaha	MOTIF	Wave	0497 Wv:Mallet	
Yamaha	MOTIF	Wave	0498 Wv:PnoNP	
Yamaha	MOTIF	Wave	0499 Wv:EPNP	
Yamaha	MOTIF	Wave	0500 Wv:VibeNP	
Yamaha	MOTIF	Wave	0501 Me:OrchHit	
Yamaha	MOTIF	Wave	0502 Me:VoxBell	
Yamaha	MOTIF	Wave	0503 Me:Melow	
Yamaha	MOTIF	Wave	0504 Me:WindChime	
Yamaha	MOTIF	Wave	0505 Me:BellAir	
Yamaha	MOTIF	Wave	0506 Me:BigSyn	
Yamaha	MOTIF	Wave	0507 Me:TranCho	
Yamaha	MOTIF	Wave	0508 Me:StabOrgLP	
Yamaha	MOTIF	Wave	0509 Me:Eery	
Yamaha	MOTIF	Wave	0510 Me:Electer	
Yamaha	MOTIF	Wave	0511 Me:HH Hit	
Yamaha	MOTIF	Wave	0512 Me:VoxAlk	
Yamaha	MOTIF	Wave	0513 Me:HiLo	
Yamaha	MOTIF	Wave	0514 Me:MultiPiano	
Yamaha	MOTIF	Wave	0515 Me:AirHoseSt	
Yamaha	MOTIF	Wave	0516 Me:AirHoseL	
Yamaha	MOTIF	Wave	0517 Me:AirHoseR	
Yamaha	MOTIF	Wave	0518 Me:Bubble	
Yamaha	MOTIF	Wave	0519 Me:Swarm	
Yamaha	MOTIF	Wave	0520 Me:Mother	
Yamaha	MOTIF	Wave	0521 Me:Lektronica	
Yamaha	MOTIF	Wave	0522 Me:SpaceScrem	
Yamaha	MOTIF	Wave	0523 Me:Resonator	
Yamaha	MOTIF	Wave	0524 Me:RadioNz	
Yamaha	MOTIF	Wave	0525 Me:OohFB	
Yamaha	MOTIF	Wave	0526 Me:Fairwave	
Yamaha	MOTIF	Wave	0527 Me:Hoo	
Yamaha	MOTIF	Wave	0528 Me:Mind Bell	
Yamaha	MOTIF	Wave	0529 Me:Loop145	
Yamaha	MOTIF	Wave	0530 Me:X-Fade	
Yamaha	MOTIF	Wave	0531 Me:ResoXFade	
Yamaha	MOTIF	Wave	0532 Me:Quiek	
Yamaha	MOTIF	Wave	0533 Me:LfoSeq	
Yamaha	MOTIF	Wave	0534 Me:Sonar1	
Yamaha	MOTIF	Wave	0535 Me:Sonar2	
Yamaha	MOTIF	Wave	0536 Me:HitOrch1	
Yamaha	MOTIF	Wave	0537 Me:HitBrass	
Yamaha	MOTIF	Wave	0538 Me:StabOrch	
Yamaha	MOTIF	Wave	0539 Me:StabGiant	
Yamaha	MOTIF	Wave	0540 Me:StabHard	
Yamaha	MOTIF	Wave	0541 Me:StabOrgan2	
Yamaha	MOTIF	Wave	0542 Me:StabAah	
Yamaha	MOTIF	Wave	0543 Me:Hit Uhh	
Yamaha	MOTIF	Wave	0544 Me:HitOrch2	
Yamaha	MOTIF	Wave	0545 Me:VoxDrum	
Yamaha	MOTIF	Wave	0546 Se:Ripper	
Yamaha	MOTIF	Wave	0547 Se:Glass	
Yamaha	MOTIF	Wave	0548 Se:IndusTom	
Yamaha	MOTIF	Wave	0549 Se:NzBurst	
Yamaha	MOTIF	Wave	0550 Se:Zap1	
Yamaha	MOTIF	Wave	0551 Se:Zap2	
Yamaha	MOTIF	Wave	0552 Se:HiQ1	
Yamaha	MOTIF	Wave	0553 Se:HiQ2	
Yamaha	MOTIF	Wave	0554 Se:VoxHitRev	
Yamaha	MOTIF	Wave	0555 Se:Bomb	
Yamaha	MOTIF	Wave	0556 Se:TapeRewnd	
Yamaha	MOTIF	Wave	0557 Se:FxGun2	
Yamaha	MOTIF	Wave	0558 Se:FxGun1	
Yamaha	MOTIF	Wave	0559 Se:Thunder	
Yamaha	MOTIF	Wave	0560 Se:TurnTable	
Yamaha	MOTIF	Wave	0561 Se:Police	
Yamaha	MOTIF	Wave	0562 Se:DoorSqk	
Yamaha	MOTIF	Wave	0563 Se:Heartbeat	
Yamaha	MOTIF	Wave	0564 Se:Helicopter	
Yamaha	MOTIF	Wave	0565 Se:Seashore	
Yamaha	MOTIF	Wave	0566 Se:Telephone	
Yamaha	MOTIF	Wave	0567 Se:TelRing	
Yamaha	MOTIF	Wave	0568 Se:Bird	
Yamaha	MOTIF	Wave	0569 Se:Stream	
Yamaha	MOTIF	Wave	0570 Se:Gunshot	
Yamaha	MOTIF	Wave	0571 Se:Applause	
Yamaha	MOTIF	Wave	0572 Se:RainLoop	
Yamaha	MOTIF	Wave	0573 Se:Scratch H	
Yamaha	MOTIF	Wave	0574 Se:Scratch L	
Yamaha	MOTIF	Wave	0575 Se:ScratchDwn	
Yamaha	MOTIF	Wave	0576 Se:ScratchHiF	
Yamaha	MOTIF	Wave	0577 Se:ScratchHiR	
Yamaha	MOTIF	Wave	0578 Se:ScratchLoF	
Yamaha	MOTIF	Wave	0579 Se:ScratchLoR	
Yamaha	MOTIF	Wave	0580 Se:ScratchBdF	
Yamaha	MOTIF	Wave	0581 Se:ScratchBdR	
Yamaha	MOTIF	Wave	0582 Se:ScratchSdF	
Yamaha	MOTIF	Wave	0583 Se:ScratchSdR	
Yamaha	MOTIF	Wave	0584 Se:ScratchVoF	
Yamaha	MOTIF	Wave	0585 Se:ScratchVoR	
Yamaha	MOTIF	Wave	0586 Se:ScratchStp	
Yamaha	MOTIF	Wave	0587 Se:ScratchSpn	
Yamaha	MOTIF	Wave	0588 Se:ScrathcHip	
Yamaha	MOTIF	Wave	0589 Se:ScratchHp2	
Yamaha	MOTIF	Wave	0590 Se:ScratchCmb	
Yamaha	MOTIF	Wave	0591 Se:ScratchCb2	
Yamaha	MOTIF	Wave	0592 Se:ScratchCb3	
Yamaha	MOTIF	Wave	0593 Se:ScratchCb4	
Yamaha	MOTIF	Wave	0594 Se:PickNoise1	
Yamaha	MOTIF	Wave	0595 Se:PickNoise2	
Yamaha	MOTIF	Wave	0596 Se:PickNoise3	
Yamaha	MOTIF	Wave	0597 Se:FretNoise	
Yamaha	MOTIF	Wave	0598 Se:PlayFxGt1	
Yamaha	MOTIF	Wave	0599 Se:PlayFxGt2	
Yamaha	MOTIF	Wave	0600 Se:PlayFxGt3	
Yamaha	MOTIF	Wave	0601 Se:PlayFxGt4	
Yamaha	MOTIF	Wave	0602 Se:PlayFxGt5	
Yamaha	MOTIF	Wave	0603 Se:PlayFxGt6	
Yamaha	MOTIF	Wave	0604 Se:PlayFxGt7	
Yamaha	MOTIF	Wave	0605 Se:PlayFxGt8	
Yamaha	MOTIF	Wave	0606 Se:PlayFxGt9	
Yamaha	MOTIF	Wave	0607 Se:PlayFxGt10	
Yamaha	MOTIF	Wave	0608 Se:PlayFxGt11	
Yamaha	MOTIF	Wave	0609 Se:PlayFxGt12	
Yamaha	MOTIF	Wave	0610 Se:PlayFxGt13	
Yamaha	MOTIF	Wave	0611 Se:PlayFxABa1	
Yamaha	MOTIF	Wave	0612 Se:PlayFxABa2	
Yamaha	MOTIF	Wave	0613 Se:PlayFxABa3	
Yamaha	MOTIF	Wave	0614 Se:PlayFxABa4	
Yamaha	MOTIF	Wave	0615 Se:PlayFxABa5	
Yamaha	MOTIF	Wave	0616 Se:PlayFxABa6	
Yamaha	MOTIF	Wave	0617 Se:PlayFxABa7	
Yamaha	MOTIF	Wave	0618 Se:PlayFxABa8	
Yamaha	MOTIF	Wave	0619 Se:PlayFxABa9	
Yamaha	MOTIF	Wave	0620 Se:PlyFxABa10	
Yamaha	MOTIF	Wave	0621 Se:PlyFxSlp1S	
Yamaha	MOTIF	Wave	0622 Se:PlyFxSlp1H	
Yamaha	MOTIF	Wave	0623 Se:PlyFxSlp2S	
Yamaha	MOTIF	Wave	0624 Se:PlyFxSlp2H	
Yamaha	MOTIF	Wave	0625 Se:PlyFxSlp3S	
Yamaha	MOTIF	Wave	0626 Se:PlyFxSlp3H	
Yamaha	MOTIF	Wave	0627 Se:PlyFxSlp4S	
Yamaha	MOTIF	Wave	0628 Se:PlyFxSlp4H	
Yamaha	MOTIF	Wave	0629 Se:PlyFxSlp5S	
Yamaha	MOTIF	Wave	0630 Se:PlyFxSlp5H	
Yamaha	MOTIF	Wave	0631 Se:PlyFxSlp6S	
Yamaha	MOTIF	Wave	0632 Se:PlyFxSlp6H	
Yamaha	MOTIF	Wave	0633 Se:PlyFxSlp7S	
Yamaha	MOTIF	Wave	0634 Se:PlyFxSlp7H	
Yamaha	MOTIF	Wave	0635 Se:PlyFxSlp8S	
Yamaha	MOTIF	Wave	0636 Se:PlyFxSlp8H	
Yamaha	MOTIF	Wave	0637 Se:PlyFxSlp9S	
Yamaha	MOTIF	Wave	0638 Se:PlyFxSlp9H	
Yamaha	MOTIF	Wave	0639 Se:PlyFxSl10S	
Yamaha	MOTIF	Wave	0640 Se:PlyFxSl10H	
Yamaha	MOTIF	Wave	0641 Se:PlyFxSl11S	
Yamaha	MOTIF	Wave	0642 Se:PlyFxSl11H	
Yamaha	MOTIF	Wave	0643 Se:PlyFxSl12S	
Yamaha	MOTIF	Wave	0644 Se:PlyFxSl12H	
Yamaha	MOTIF	Wave	0645 Se:PlyFxSl13S	
Yamaha	MOTIF	Wave	0646 Se:PlyFxSl13H	
Yamaha	MOTIF	Wave	0647 Se:PlyFxSl14S	
Yamaha	MOTIF	Wave	0648 Se:PlyFxSl14H	
Yamaha	MOTIF	Wave	0649 Se:PlyFxSl15S	
Yamaha	MOTIF	Wave	0650 Se:PlyFxSl15H	
Yamaha	MOTIF	Wave	0651 Se:PlyFxSl16S	
Yamaha	MOTIF	Wave	0652 Se:PlyFxSl16H	
Yamaha	MOTIF	Wave	0653 Se:PlyFxSl17S	
Yamaha	MOTIF	Wave	0654 Se:PlyFxSl17H	
Yamaha	MOTIF	Wave	0655 Se:PlyFxSl18S	
Yamaha	MOTIF	Wave	0656 Se:PlyFxSl18H	
Yamaha	MOTIF	Wave	0657 Se:PlyFxSl19S	
Yamaha	MOTIF	Wave	0658 Se:PlyFxSl19H	
Yamaha	MOTIF	Wave	0659 Se:PlyFxSl20S	
Yamaha	MOTIF	Wave	0660 Se:PlyFxSl20H	
Yamaha	MOTIF	Wave	0661 Pc:CongaOp	
Yamaha	MOTIF	Wave	0662 Pc:CongaSlp	
Yamaha	MOTIF	Wave	0663 Pc:CongaTip	
Yamaha	MOTIF	Wave	0664 Pc:CongaHeel	
Yamaha	MOTIF	Wave	0665 Pc:QuintOp	
Yamaha	MOTIF	Wave	0666 Pc:QuintSlp	
Yamaha	MOTIF	Wave	0667 Pc:QuintTip	
Yamaha	MOTIF	Wave	0668 Pc:QuintHeel	
Yamaha	MOTIF	Wave	0669 Pc:TumbaOp	
Yamaha	MOTIF	Wave	0670 Pc:TumbaSlp	
Yamaha	MOTIF	Wave	0671 Pc:TumbaTip	
Yamaha	MOTIF	Wave	0672 Pc:TumbaHeel	
Yamaha	MOTIF	Wave	0673 Pc:CuicaLo	
Yamaha	MOTIF	Wave	0674 Pc:CuicaHi	
Yamaha	MOTIF	Wave	0675 Pc:BongoHi1-2	
Yamaha	MOTIF	Wave	0676 Pc:BongoHi1	
Yamaha	MOTIF	Wave	0677 Pc:BongoHi2	
Yamaha	MOTIF	Wave	0678 Pc:BongoHHeel	
Yamaha	MOTIF	Wave	0679 Pc:BongoLo1-3	
Yamaha	MOTIF	Wave	0680 Pc:BongoLo1	
Yamaha	MOTIF	Wave	0681 Pc:BongoLo2	
Yamaha	MOTIF	Wave	0682 Pc:BongoLo3	
Yamaha	MOTIF	Wave	0683 Pc:TmbaleH1-3	
Yamaha	MOTIF	Wave	0684 Pc:TimbaleHi1	
Yamaha	MOTIF	Wave	0685 Pc:TimbaleHi2	
Yamaha	MOTIF	Wave	0686 Pc:TimbaleHi3	
Yamaha	MOTIF	Wave	0687 Pc:TmbaleL1-3	
Yamaha	MOTIF	Wave	0688 Pc:TimbaleLo1	
Yamaha	MOTIF	Wave	0689 Pc:TimbaleLo2	
Yamaha	MOTIF	Wave	0690 Pc:TmblPailaH	
Yamaha	MOTIF	Wave	0691 Pc:TmblPailaL	
Yamaha	MOTIF	Wave	0692 Pc:GanzaAc	
Yamaha	MOTIF	Wave	0693 Pc:GanzaBk	
Yamaha	MOTIF	Wave	0694 Pc:GanzaFw	
Yamaha	MOTIF	Wave	0695 Pc:Maracas1-2	
Yamaha	MOTIF	Wave	0696 Pc:MaracasSlr	
Yamaha	MOTIF	Wave	0697 Pc:MaracasStc	
Yamaha	MOTIF	Wave	0698 Pc:Cabasa1-2	
Yamaha	MOTIF	Wave	0699 Pc:Cabasa1	
Yamaha	MOTIF	Wave	0700 Pc:Cabasa2	
Yamaha	MOTIF	Wave	0701 Pc:Caxixi1-2	
Yamaha	MOTIF	Wave	0702 Pc:Caxixi1	
Yamaha	MOTIF	Wave	0703 Pc:Caxixi2	
Yamaha	MOTIF	Wave	0704 Pc:Shaker1-2	
Yamaha	MOTIF	Wave	0705 Pc:Shaker1	
Yamaha	MOTIF	Wave	0706 Pc:Shaker2	
Yamaha	MOTIF	Wave	0707 Pc:ShakerHip1	
Yamaha	MOTIF	Wave	0708 Pc:ShakerHip2	
Yamaha	MOTIF	Wave	0709 Pc:ShakerHip3	
Yamaha	MOTIF	Wave	0710 Pc:ShakerHip4	
Yamaha	MOTIF	Wave	0711 Pc:ShekereDw	
Yamaha	MOTIF	Wave	0712 Pc:ShekereUp	
Yamaha	MOTIF	Wave	0713 Pc:ShekereSap	
Yamaha	MOTIF	Wave	0714 Pc:TambrnSw	
Yamaha	MOTIF	Wave	0715 Pc:TambrnHit	
Yamaha	MOTIF	Wave	0716 Pc:TambrnShk	
Yamaha	MOTIF	Wave	0717 Pc:PandieroOp	
Yamaha	MOTIF	Wave	0718 Pc:PandierThm	
Yamaha	MOTIF	Wave	0719 Pc:PandierTip	
Yamaha	MOTIF	Wave	0720 Pc:PandroHeel	
Yamaha	MOTIF	Wave	0721 Pc:TmbourimOp	
Yamaha	MOTIF	Wave	0722 Pc:TmbourmFng	
Yamaha	MOTIF	Wave	0723 Pc:TmbourimMt	
Yamaha	MOTIF	Wave	0724 Pc:AgogoHi	
Yamaha	MOTIF	Wave	0725 Pc:AgogoLo	
Yamaha	MOTIF	Wave	0726 Pc:AgogoLoTap	
Yamaha	MOTIF	Wave	0727 Pc:GuiroLong	
Yamaha	MOTIF	Wave	0728 Pc:GuiroShort	
Yamaha	MOTIF	Wave	0729 Pc:GuiroSwp	
Yamaha	MOTIF	Wave	0730 Pc:SurdoOp	
Yamaha	MOTIF	Wave	0731 Pc:SurdoMt	
Yamaha	MOTIF	Wave	0732 Pc:Stick	
Yamaha	MOTIF	Wave	0733 Dr:Stick2	
Yamaha	MOTIF	Wave	0734 Pc:Castanet	
Yamaha	MOTIF	Wave	0735 Pc:Clave	
Yamaha	MOTIF	Wave	0736 Pc:WoodBlock	
Yamaha	MOTIF	Wave	0737 Pc:Vibraslap	
Yamaha	MOTIF	Wave	0738 Pc:Whistle	
Yamaha	MOTIF	Wave	0739 Pc:TriangleSw	
Yamaha	MOTIF	Wave	0740 Pc:TriangleOp	
Yamaha	MOTIF	Wave	0741 Pc:TriangleMt	
Yamaha	MOTIF	Wave	0742 Pc:HandClapSt	
Yamaha	MOTIF	Wave	0743 Pc:HandClapL	
Yamaha	MOTIF	Wave	0744 Pc:HandClapR	
Yamaha	MOTIF	Wave	0745 Pc:Cowbel1	
Yamaha	MOTIF	Wave	0746 Pc:Cowbell2	
Yamaha	MOTIF	Wave	0747 Pc:MamboBel	
Yamaha	MOTIF	Wave	0748 Pc:MamboBdy	
Yamaha	MOTIF	Wave	0749 Pc:ChaCha	
Yamaha	MOTIF	Wave	0750 Pc:SleighBel	
Yamaha	MOTIF	Wave	0751 Pc:BellTree	
Yamaha	MOTIF	Wave	0752 Pc:ClapT9	
Yamaha	MOTIF	Wave	0753 Pc:ClapAnSm	
Yamaha	MOTIF	Wave	0754 Pc:CongaT8	
Yamaha	MOTIF	Wave	0755 Pc:CowBelT8	
Yamaha	MOTIF	Wave	0756 Pc:CowBelRX11	
Yamaha	MOTIF	Wave	0757 Pc:CowBelAnCR	
Yamaha	MOTIF	Wave	0758 Pc:AnaShaker	
Yamaha	MOTIF	Wave	0759 Pc:TambrnRX5	
Yamaha	MOTIF	Wave	0760 Pc:TambrnAnCR	
Yamaha	MOTIF	Wave	0761 Pc:MarcsT8	
Yamaha	MOTIF	Wave	0762 Pc:ClaveT8	
Yamaha	MOTIF	Wave	0763 Pc:AnaClick	
Yamaha	MOTIF	Wave	0764 Dr:BdNmSt1-2	
Yamaha	MOTIF	Wave	0765 Dr:BdNm1St	
Yamaha	MOTIF	Wave	0766 Dr:BdNm2St	
Yamaha	MOTIF	Wave	0767 Dr:BdNmL1-2	
Yamaha	MOTIF	Wave	0768 Dr:BdNmR1-2	
Yamaha	MOTIF	Wave	0769 Dr:BdNm1L	
Yamaha	MOTIF	Wave	0770 Dr:BdNm1R	
Yamaha	MOTIF	Wave	0771 Dr:BdNm2L	
Yamaha	MOTIF	Wave	0772 Dr:BdNm2R	
Yamaha	MOTIF	Wave	0773 Dr:BdFkSt1-2	
Yamaha	MOTIF	Wave	0774 Dr:BdFk1St	
Yamaha	MOTIF	Wave	0775 Dr:BdFk2St	
Yamaha	MOTIF	Wave	0776 Dr:BdFkL1-2	
Yamaha	MOTIF	Wave	0777 Dr:BdFkR1-2	
Yamaha	MOTIF	Wave	0778 Dr:BdFkML	
Yamaha	MOTIF	Wave	0779 Dr:BdFkMR	
Yamaha	MOTIF	Wave	0780 Dr:BdFkHL	
Yamaha	MOTIF	Wave	0781 Dr:BdFkHR	
Yamaha	MOTIF	Wave	0782 Dr:BdHiSt	
Yamaha	MOTIF	Wave	0783 Dr:BdHiL	
Yamaha	MOTIF	Wave	0784 Dr:BdHiR	
Yamaha	MOTIF	Wave	0785 Dr:BdLoSt	
Yamaha	MOTIF	Wave	0786 Dr:BdLoL	
Yamaha	MOTIF	Wave	0787 Dr:BdLoR	
Yamaha	MOTIF	Wave	0788 Dr:BdHSonSt	
Yamaha	MOTIF	Wave	0789 Dr:BdHSonL	
Yamaha	MOTIF	Wave	0790 Dr:BdHSonR	
Yamaha	MOTIF	Wave	0791 Dr:BdLSonSt	
Yamaha	MOTIF	Wave	0792 Dr:BdLSonL	
Yamaha	MOTIF	Wave	0793 Dr:BdLSonR	
Yamaha	MOTIF	Wave	0794 Dr:BdFkSonSt	
Yamaha	MOTIF	Wave	0795 Dr:BdFkSonL	
Yamaha	MOTIF	Wave	0796 Dr:BdFkSonR	
Yamaha	MOTIF	Wave	0797 Dr:BdRk1St	
Yamaha	MOTIF	Wave	0798 Dr:BdRk1L	
Yamaha	MOTIF	Wave	0799 Dr:BdRk1R	
Yamaha	MOTIF	Wave	0800 Dr:BdRk2St	
Yamaha	MOTIF	Wave	0801 Dr:BdRk2L	
Yamaha	MOTIF	Wave	0802 Dr:BdRk2R	
Yamaha	MOTIF	Wave	0803 Dr:BdDry1	
Yamaha	MOTIF	Wave	0804 Dr:BdDry2	
Yamaha	MOTIF	Wave	0805 Dr:BdPop	
Yamaha	MOTIF	Wave	0806 Dr:BdVar1	
Yamaha	MOTIF	Wave	0807 Dr:BdVar2	
Yamaha	MOTIF	Wave	0808 Dr:BdRoom1	
Yamaha	MOTIF	Wave	0809 Dr:BdRoom2	
Yamaha	MOTIF	Wave	0810 Dr:BdRoom3	
Yamaha	MOTIF	Wave	0811 Dr:BdGate	
Yamaha	MOTIF	Wave	0812 Dr:BdFXGate	
Yamaha	MOTIF	Wave	0813 Dr:BdT9-1	
Yamaha	MOTIF	Wave	0814 Dr:BdT9-2	
Yamaha	MOTIF	Wave	0815 Dr:BdT9-3	
Yamaha	MOTIF	Wave	0816 Dr:BdT9-4	
Yamaha	MOTIF	Wave	0817 Dr:BdT9Hd1	
Yamaha	MOTIF	Wave	0818 Dr:BdT9Hd2	
Yamaha	MOTIF	Wave	0819 Dr:BdT9Hd3	
Yamaha	MOTIF	Wave	0820 Dr:BdT8-1	
Yamaha	MOTIF	Wave	0821 Dr:BdT8-2	
Yamaha	MOTIF	Wave	0822 Dr:BdT8-3	
Yamaha	MOTIF	Wave	0823 Dr:BdAnSm	
Yamaha	MOTIF	Wave	0824 Dr:BdAnCR	
Yamaha	MOTIF	Wave	0825 Dr:BdHuman1	
Yamaha	MOTIF	Wave	0826 Dr:BdHuman2	
Yamaha	MOTIF	Wave	0827 Dr:BdBlip	
Yamaha	MOTIF	Wave	0828 Dr:BdBlpHd	
Yamaha	MOTIF	Wave	0829 Dr:BdJngl1	
Yamaha	MOTIF	Wave	0830 Dr:BdJngl2	
Yamaha	MOTIF	Wave	0831 Dr:BdJngl3	
Yamaha	MOTIF	Wave	0832 Dr:BdD&B1	
Yamaha	MOTIF	Wave	0833 Dr:BdD&B2	
Yamaha	MOTIF	Wave	0834 Dr:BdR&B1	
Yamaha	MOTIF	Wave	0835 Dr:BdR&B2	
Yamaha	MOTIF	Wave	0836 Dr:BdHipDp	
Yamaha	MOTIF	Wave	0837 Dr:BdBrkDp	
Yamaha	MOTIF	Wave	0838 Dr:BdBreak1	
Yamaha	MOTIF	Wave	0839 Dr:BdBreak2	
Yamaha	MOTIF	Wave	0840 Dr:BdBreakHvy	
Yamaha	MOTIF	Wave	0841 Dr:BdBreakHrd	
Yamaha	MOTIF	Wave	0842 Dr:BdDist1	
Yamaha	MOTIF	Wave	0843 Dr:BdDist2	
Yamaha	MOTIF	Wave	0844 Dr:BdDist3	
Yamaha	MOTIF	Wave	0845 Dr:BdDist4	
Yamaha	MOTIF	Wave	0846 Dr:BdDist5	
Yamaha	MOTIF	Wave	0847 Dr:BdDistRM	
Yamaha	MOTIF	Wave	0848 Dr:Bd+HH	
Yamaha	MOTIF	Wave	0849 Dr:BdFxHmr	
Yamaha	MOTIF	Wave	0850 Dr:BdZapHrd	
Yamaha	MOTIF	Wave	0851 Dr:BdZapMid	
Yamaha	MOTIF	Wave	0852 Dr:BdSus	
Yamaha	MOTIF	Wave	0853 Dr:BdTekPower	
Yamaha	MOTIF	Wave	0854 Dr:BdHardLong	
Yamaha	MOTIF	Wave	0855 Dr:BdATite	
Yamaha	MOTIF	Wave	0856 Dr:BdAnHard	
Yamaha	MOTIF	Wave	0857 Dr:BdLofi	
Yamaha	MOTIF	Wave	0858 Dr:BdThkSkn	
Yamaha	MOTIF	Wave	0859 Dr:BdSlimy	
Yamaha	MOTIF	Wave	0860 Dr:SdNmSt1-4	
Yamaha	MOTIF	Wave	0861 Dr:SdNmSt1-3	
Yamaha	MOTIF	Wave	0862 Dr:SdNmSt2-4	
Yamaha	MOTIF	Wave	0863 Dr:SdNmSt1-2	
Yamaha	MOTIF	Wave	0864 Dr:SdNmSt2-3	
Yamaha	MOTIF	Wave	0865 Dr:SdNmSt3-4	
Yamaha	MOTIF	Wave	0866 Dr:SdNm1St	
Yamaha	MOTIF	Wave	0867 Dr:SdNm2St	
Yamaha	MOTIF	Wave	0868 Dr:SdNm3St	
Yamaha	MOTIF	Wave	0869 Dr:SdNm4St	
Yamaha	MOTIF	Wave	0870 Dr:SdNmL1-4	
Yamaha	MOTIF	Wave	0871 Dr:SdNmR1-4	
Yamaha	MOTIF	Wave	0872 Dr:SdNm1L	
Yamaha	MOTIF	Wave	0873 Dr:SdNm1R	
Yamaha	MOTIF	Wave	0874 Dr:SdNm2L	
Yamaha	MOTIF	Wave	0875 Dr:SdNm2R	
Yamaha	MOTIF	Wave	0876 Dr:SdNm3L	
Yamaha	MOTIF	Wave	0877 Dr:SdNm3R	
Yamaha	MOTIF	Wave	0878 Dr:SdNm4L	
Yamaha	MOTIF	Wave	0879 Dr:SdNm4R	
Yamaha	MOTIF	Wave	0880 Dr:SdFkSt1-3	
Yamaha	MOTIF	Wave	0881 Dr:SdFkSt1-2	
Yamaha	MOTIF	Wave	0882 Dr:SdFkSt2-3	
Yamaha	MOTIF	Wave	0883 Dr:SdFkSt1/3	
Yamaha	MOTIF	Wave	0884 Dr:SdFk1St	
Yamaha	MOTIF	Wave	0885 Dr:SdFk2St	
Yamaha	MOTIF	Wave	0886 Dr:SdFk3St	
Yamaha	MOTIF	Wave	0887 Dr:SdFkL1-3	
Yamaha	MOTIF	Wave	0888 Dr:SdFkR1-3	
Yamaha	MOTIF	Wave	0889 Dr:SdFk1L	
Yamaha	MOTIF	Wave	0890 Dr:SdFk1R	
Yamaha	MOTIF	Wave	0891 Dr:SdFk2L	
Yamaha	MOTIF	Wave	0892 Dr:SdFk2R	
Yamaha	MOTIF	Wave	0893 Dr:SdFk3L	
Yamaha	MOTIF	Wave	0894 Dr:SdFk3R	
Yamaha	MOTIF	Wave	0895 Dr:SdFkAySt	
