Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	096 Sc:Wireman	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	097 Sc:After All	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	098 Sc:QuickPunch	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	099 Sc:PolyMaster	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	100 Sc:BigComp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	101 Sc:NoizRezz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	102 Sc:RezzPunch	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	103 Sc:Straight	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	104 Sc:Light Comp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	105 Sc:Cool Tech	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	106 Sc:Talker	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	107 Sc:Icing	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	108 Sc:Wobbly	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	109 Sc:A.J.	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	110 Sc:NightWatch	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	111 Sc:StringBell	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	112 Sc:Nightfall	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	113 Sc:Antares	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	114 Sc:Airy Nylon	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	115 Sc:Retro	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	116 Sc:NeoCrystal	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	117 Sc:Sweetland	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	118 Sc:Soleil	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	119 Sc:PopularSyn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	120 Sc:Twilight	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	121 Sc:Long Walk	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	122 Sc:GX1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	123 Sc:PWM Percu	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	124 Sc:ResoClavi	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	125 Sc:Ore-Tech	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	126 Sc:PlukdThing	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	127 Sc:PluckBells	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE5	128 Sc:Sine Comp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	001 Co:Aggressor	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	002 Co:PNut Brit	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	003 Co:British	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	004 Co:Wavepanner	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	005 Co:Pounder	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	006 Co:Teck-no	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	007 Co:FreshCut	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	008 Co:Zhuffle	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	009 Co:Vanilla	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	010 Br:XDance	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	011 Ld:TrncHook	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	012 Ld:Portatone	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	013 Ld:Mayday MW	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	014 Sc:Moon Dots	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	015 Me:Dyna Ring	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	016 Pd:Flangewall	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	017 Pd:Seraphim	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	018 Pd:BPFx	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	019 Pd:HPF+LPFpad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	020 Pd:PWM Wall	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	021 Pd:Trance MW	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	022 Me:Long HiPa	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	023 Pd:Pad&Syn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	024 St:LFO String	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	025 Ld:Phat Dino	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	026 Ld:Big Drone	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	027 Ld:Big Lead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	028 Ld:TrncMelody	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	029 Sc:FaaatDance	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	030 Ba:Fast PWM	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	031 Ba:Phat Three	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	032 Ba:BassPedal	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	033 Ba:Hypervelo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	034 Ba:NoiseBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	035 Ba:Alias Bass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	036 Ba:BassBubble	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	037 Ba:Boom Bass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	038 Ba:Doom Bass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	039 Ba:Pulse Step	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	040 Ba:Acidd	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	041 Ba:TranceBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	042 Co:Ambi Bass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	043 Ba:Deep Point	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	044 Ba:Phat Step	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	045 Me:WinterBlue	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	046 Se:Sprocket	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	047 Se:Zippers	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	048 Se:Ringvoxx	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	049 Se:Crazy Bird	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	050 Se:Bitzz MW	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	051 Se:Dirtbox	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	052 Me:P.S.O.L.	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	053 Me:ProtoType	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	054 Me:Bit Stream	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	055 Se:Asp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	056 Me:XtremeRezz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	057 Me:Ambi Bite	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	058 Se:RevReality	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	059 Me:Francios	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	060 Pd:LoFi-Maj7	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	061 St:Ambi Pizz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	062 Me:Dark'n'Lit	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	063 Me:MirrorRing	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	064 Me:Clusters	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	065 Me:Interlude	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	066 Me:C Theme	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	067 Me:Horizon	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	068 Me:Talkmaster	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	069 Me:Bit Space	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	070 Se:Thexism	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	071 Me:Cardomen	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	072 Me:EkoWhistle	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	073 Pd:Fathoms	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	074 Sc:Moai	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	075 Sc:M-Trance	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	076 Ld:HPF Dance	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	077 Ld:PowerWheel	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	078 Sc:ShineChord	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	079 Sc:Hip Voice	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	080 Sc:Vocotouch	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	081 Sc:Voxy Ninth	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	082 Sc:Stabby	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	083 Sc:DetroitSta	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	084 Sc:Corrado	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	085 Me:Hit&Down	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	086 Me:FilterHit	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	087 Sc:Griffin	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	088 Sc:Olde Skool	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	089 Co:Four Skids	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	090 Sc:TranceStab	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	091 Co:UFOric	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	092 Co:Strong Jam	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	093 Co:Poly HPF	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	094 Co:SweetNoize	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	095 Or:Bollinger	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	096 Or:Moet	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	097 Co:Step Dance	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	098 Me:QuadSwell	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	099 Me:Slice Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	100 Pd:Wake Up	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	101 Me:CrushPadMW	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	102 Co:EuroKidz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	103 Ba:Oxide	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	104 Ba:DistortoBa	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	105 Ba:Old House	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	106 Ba:Dee Tune	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	107 Gt:VolumePedl	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	108 Co:PolyTrance	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	109 Co:SimplyRndm	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	110 Co:Euro	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	111 Co:Soft Ice	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	112 Se:The Ripper	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	113 Pd:X-fade Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	114 Gt:ChillGtr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	115 Me:QuietNight	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	116 Me:Taken	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	117 Me:Lost Ring	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	118 Me:PlasmaWarp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	119 Sc:Queens	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	120 Sc:Mizar	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	121 Sc:PulseSus	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	122 Sc:Pinz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	123 Me:Secrets	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	124 Me:Ar-tic	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	125 Me:My Reality	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	126 Me:Gladiator	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	127 Ld:Chordz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> PRE6	128 Pd:Trancious	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	001 Ap:ConcertGnd	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	002 Ap:Rock Brite	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	003 Ap:CP 2001	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	004 Ap:Honkytonk	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	005 Kb:E.Piano 1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	006 Kb:E.Piano 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	007 Kb:Harpsicord	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	008 Kb:Brite Clav	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	009 Cp:Celeste	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	010 Cp:Glocken	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	011 Cp:Music Box	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	012 Cp:Vibes	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	013 Cp:Marimba	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	014 Cp:Xylophone	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	015 Cp:TubulrBel	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	016 Cp:Dulcimar	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	017 Or:Draw Organ	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	018 Or:Perc Organ	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	019 Or:Rock Organ	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	020 Or:ChurchOrgn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	021 Or:Reed Organ	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	022 Kb:Accordion	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	023 Rp:Harmonica	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	024 Kb:TangoAccrd	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	025 Gt:Velo Nylon	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	026 Gt:Steel	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	027 Gt:ModernJazz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	028 Gt:Clean Gt	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	029 Gt:Mute	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	030 Gt:Overdrive	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	031 Gt:Distortion	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	032 Gt:Harmonics	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	033 Ba:Acoustic	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	034 Ba:FingerBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	035 Ba:PickBass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	036 Ba:Fretless	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	037 Ba:SimpleSlap	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	038 Ba:FingSlp SW	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	039 Ba:SynthBass1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	040 Ba:SynthBass2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	041 St:Violin 3	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	042 St:Viola 3	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	043 St:Cello 3	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	044 St:Contrabass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	045 St:TremoloStr	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	046 St:Pizz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	047 Gt:Harp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	048 Cp:Tmpni+Cym	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	049 St:StereoSt1	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	050 St:StereoSt2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	051 St:Grand Saw	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	052 St:SynString	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	053 Pd:Aah Choir	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	054 Pd:Ooh Choir	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	055 Pd:Syn Voice	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	056 Me:Orch.Hit	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	057 Br:Trumpet	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	058 Br:Trombone2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	059 Br:Tuba	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	060 Br:MuteTrpt	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	061 Br:F.Horns	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	062 Br:Brass Sect	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	063 Br:SynthBrass	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	064 Br:SoftBrs GM	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	065 Rp:Soprano2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	066 Rp:Alto Sax	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	067 Rp:TenorSax2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	068 Rp:Bari Sax	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	069 Rp:Oboe	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	070 Rp:Eng.Horn	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	071 Rp:Bassoon	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	072 Rp:Clarinet 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	073 Rp:Piccolo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	074 Rp:Flute	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	075 Rp:Recorder	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	076 Rp:Panflute	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	077 Rp:Bottle	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	078 Rp:Shakuhachi	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	079 Rp:Whistle	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	080 Rp:Ocarina	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	081 Ld:Square Ld	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	082 Ld:Saw Ld	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	083 Ld:Caliop Ld	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	084 Ld:Chiff Ld	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	085 Ld:Charan Ld	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	086 Ld:Voice Ld	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	087 Ld:Fifth Ld	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	088 Ld:Bass&Ld	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	089 Pd:New Age	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	090 Pd:Warm Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	091 Pd:Poly Synth	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	092 Pd:Choir Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	093 Pd:BowedPad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	094 Pd:Metal Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	095 Pd:Halo Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	096 Pd:Sweep Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	097 Me:Rain Pad	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	098 Pd:SoundTrack	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	099 Cp:Crystal	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	100 Pd:Atmosphere	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	101 Sc:Brightness	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	102 Me:Goblin	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	103 Me:Echoes	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	104 Pd:Sci-Fi	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	105 Gt:Sitar	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	106 Gt:Banjo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	107 Gt:Shamisen	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	108 Gt:Koto	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	109 Cp:Kalimba	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	110 Rp:Bagpipe	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	111 St:Fiddle	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	112 Rp:Shehnai 2	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	113 Cp:Tinkerbel	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	114 Dr:Agogo	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	115 Cp:Steeldrum	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	116 Dr:Woodblock	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	117 Dr:Taikodrum	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	118 Dr:MelodicTom	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	119 Dr:Synth Drum	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	120 Se:Rev Cymbal	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	121 Se:Fret Noise	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	122 Se:BreathNoiz	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	123 Se:Seashore	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	124 Se:Tweet	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	125 Se:Telephone	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	126 Se:Helicopter	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	127 Se:Applause	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> GM	128 Se:Gunshot	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	001 Gt:Unplugged	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	002 Gt:FolkGuitar	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	003 Gt:Strum12Str	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	004 Gt:Thin Pick	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	005 Gt:ThickStrum	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	006 Gt:LazyChorus	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	007 Gt:Latin Jam	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	008 Gt:Slippery	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	009 Gt:Nylon Arp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	010 Gt:WackaWacka	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	011 Gt:Touch Funk	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	012 Gt:Funk Star	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	013 Gt:Clean Funk	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	014 Gt:Riff Rock	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	015 Gt:Dist. Lick	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	016 Gt:VintageAmp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	017 Gt:RockBackin	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	018 Gt:Wah Lead	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	019 Gt:OverTopArp	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	020 Ba:1stJazzBas	
Yamaha	MOTIF-RACK ES	VOICE -> NML -> USR1	021 Ba:GroovinArp	
