InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	PMG-PLUG IN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PWR.MRSHL-4M -> SAMPLE	PMG-SWITCH	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	POP HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	CHAMBER HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	HALL HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	SLOW ATTACK	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	VEL. ATT+REL	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	WARM N SLOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	POP CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	CHAMBER CHRS	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	HALL CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	SLOW CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	WS CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	WS LFO PAD	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	WS VL.ATTACK	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	-8VA POP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	-8VA CHAMBER	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	-8VA HALL	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	-8VA SLO.ATT	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	-8VA VEL.A+R	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	-8VA WRM+SLO	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	VCF POP HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	VCF CHAMBER	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	VCF HALL	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	PANMOD HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	KEYPAN HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	CHRS. KEYPAN	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	BED PAN...	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	DELAY HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	VSW BOP HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	LITE FLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	FAT STACK	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	TALL STACK	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	FAT CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	TALL CHORUS	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	WATER HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	RUBBER HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	ROMAN HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	TRITONES	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	HORROR HARP	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	DEEP HORROR	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	CHOMP BASS	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> PROGRAM	SEQNCR BASS	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> SAMPLE	B1 PLUCK H	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> SAMPLE	D#2 PLUCK	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> SAMPLE	B2 PLUCK H	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> SAMPLE	F#3 PLUCK	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> SAMPLE	E4 PLUCK H	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> SAMPLE	C#5 PLUCK	
InVision	Lightware 2 - Pop Instruments	Partition A -> POP HARP -> SAMPLE	C#6 PLUCK	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	MAL.CYM-C2.4	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	NOW SHORTER	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	CHOKE ME...	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	REVERSE ME..	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	VCF MALLETS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	PRESSURE VCF	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KEY LENGTH	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KL - CHOKE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KL-HARD CHOK	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	VCF KEY LNGT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KL-PRESS.VCF	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	CHINA-SPREAD	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	SPLASH-SPRED	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	CONST. PITCH	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	SHRT.CONST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	CHOKED CNS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	REVRSE CON.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	VCF CONST.P.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	PRS.VCF-C.P.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	CHINA-CONS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	SPLASH-CON.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KL - CONST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KL-CHOKE C.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KL-HRD.CH-CP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	VCF KL-CNS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	PR.VCF KL-CP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	LIFT-OFF	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	TOUCHDOWN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	SPLASHY	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	REVRSE SPLSH	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	WEE TOYS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	TOO TOO TINY	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	DA GONG SHOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KY LNGT GNGS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KL GNGS-CHOK	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KL G-HRD CHK	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	AIRFLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	AIRFLNGE LFT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	AIRFLNGE RGT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	LIGHT FLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	LITEFLNG.LFT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	LITEFLNG.RGT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	DEEP FLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	DEEPFLNG.LFT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	DEEPFLNG.RGT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	KL FLNG-CHOP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	FLANGE-LIFT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	FLANGE-DOWN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	SPLASH-FLNGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	GONG-FLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	JET - GONGS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	TRAVLIN JETS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	RICOCHETS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	CHN-CP-KEYPN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> PROGRAM	SPLS-CP-KYPN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> SAMPLE	20AZCH MAL	
InVision	Lightware 2 - Pop Instruments	Partition A -> MALLET CH+SP -> SAMPLE	10AZSP MAL	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	MAL.CYM-C2.4	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	NOW SHORTER	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	CHOKE ME...	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	REVERSE ME..	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	VCF MALLETS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	PRESSURE VCF	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KEY LENGTH	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KL - CHOKE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KL-HARD CHOK	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	VCF KEY LNGT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KL-PRESS.VCF	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	LONG-SPREAD	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	SHORT-SPREAD	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	CONST. PITCH	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	SHRT.CONST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	CHOKED CNS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	REVRSE CON.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	VCF CONST.P.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	PRS.VCF-C.P.	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	LONG-CONST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	SHORT-CONS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KL - CONST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KL-CHOKE C.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KL-HRD.CH-CP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	VCF KL-CNS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	PR.VCF KL-CP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	LIFT-OFF	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	TOUCHDOWN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	SPLASHY	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	REVRSE SPLSH	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	WEE TOYS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	TOO TOO TINY	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	DA GONG SHOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KY LNGT GNGS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KL GNGS-CHOK	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KL G-HRD CHK	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	AIRFLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	AIRFLNGE LFT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	AIRFLNGE RGT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	LIGHT FLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	LITEFLNG.LFT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	LITEFLNG.RGT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	DEEP FLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	DEEPFLNG.LFT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	DEEPFLNG.RGT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	KL FLNG-CHOP	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	FLANGE-LIFT	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	FLANGE-DOWN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	SPLASH-FLNGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	GONG-FLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	JET - GONGS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	TRAVLIN JETS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	RICOCHETS	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	LNG-CP-KEYPN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> PROGRAM	SHRT-CP-KYPN	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> SAMPLE	17AZ MAL L	
InVision	Lightware 2 - Pop Instruments	Partition A -> MAL.CYM-POP1 -> SAMPLE	17AZ MAL S	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	CRASH-C2.3.4	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	NOW SHORTER	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	CHOKE ME...	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	VEL.SW.CRASH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	VCF CRASH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	KEY LENGTH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	KL - CHOKE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	VCF KEY LNGT	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	LFT17-SPREAD	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	CTR16-SPREAD	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	RGT18-SPREAD	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	CONST. PITCH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	SHORT CNST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	CHOKED CNS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	V.SW. CNST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	VCF CONST.P.	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	LFT17-CNST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	CTR16-CNST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	RGT18-CNST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	KL - CONST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	KL CHOKE-C.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	VCF KL-CNS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	GEE..SWELL..	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	BRICK WALLS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	SWELL BRICKS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	LIFT-OFF	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	TOUCHDOWN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	SWELL N LIFT	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	SWELL T.D...	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	SPLASHY	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	CHOKED SPLSH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	V.SW. SPLASH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	WEE TOYS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	TOO TOO TINY	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	DA GONG SHOW	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	CHOKED GONGS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	V.SW. GONGS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	METAL EDGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	METAL SHORTS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	CHOKED METAL	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	V.SW. METAL	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	MTL KEY LNGT	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	MTL KL-CHOKE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	METAL SPLASH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	METAL GONGS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	LIGHT FLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	DEEP FLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	FLANGE-WALLS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	FLANGE-LIFT	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	FLANGE-DOWN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	SPLASH-FLNGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	GONG-FLANGE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	RICOCHETS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	MODWHEEL PAN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	L17-CP-KEYPN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	C16-CP-KEYPN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> PROGRAM	R18-CP-KEYPN	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> SAMPLE	17PS FST	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> SAMPLE	16PS MEL	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE CRSH1 -> SAMPLE	18PS FST	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	RDS-C2.3.4.5	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	NOW SHORTER	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	CHOKE ME...	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	VCF RIDES+BS	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	VEL.SW.-C2.4	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	V.X-FD.-C2.4	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	VCF XFD-C2.4	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	KEY LENGTH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	KL - CHOKE	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	VCF K.LENGTH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	20 BR.-SPRED	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	20BRBL-SPRED	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	20 MR.-SPRED	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	20MRBL-SPRED	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	CONST. PITCH	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	SHORT CNST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	CHOKED CNS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	VCF CONST.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	V.SW.CP-C2.4	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	X-FD CP-C2.4	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	VCF X-FD CP	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	20 BR.-CNS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	20BRBL-CNS.P	
InVision	Lightware 2 - Pop Instruments	Partition A -> PAISTE RDS.1 -> PROGRAM	20 MR.-CNS.P	
