InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 009 -> SAMPLE	KYOTO D#3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 009 -> SAMPLE	KYOTO G3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 009 -> SAMPLE	KYOTO A#3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 009 -> SAMPLE	KYOTO D4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 010 -> PROGRAM	MRK.TR. UP	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 010 -> PROGRAM	MRK.TR.DOWN	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 010 -> PROGRAM	M.TR.RANDOM	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 010 -> SAMPLE	M.TREE UP	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 010 -> SAMPLE	M.TREE DWN.	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 010 -> SAMPLE	M.TREE RNDM.	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> PROGRAM	JAZZ GUITAR	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> PROGRAM	HARD PICK	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> PROGRAM	HARD PICK 2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> PROGRAM	HARD PICK 3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> PROGRAM	VIBRATO	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> PROGRAM	DARK TONE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> PROGRAM	JAZZ CHORUS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> PROGRAM	STEREO PAN	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> SAMPLE	E1 JZZ	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> SAMPLE	A1 JZZ	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> SAMPLE	D2 JZZ	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> SAMPLE	G2 JZZ	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> SAMPLE	B2 JZZ	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> SAMPLE	E3 JZZ	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> SAMPLE	A3 JZZ	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> SAMPLE	D4 JZZ	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 001 -> SAMPLE	G4 JZZ	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 002 -> PROGRAM	BLUES GUITAR	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 002 -> SAMPLE	BLUES G1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 002 -> SAMPLE	BLUES D2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 002 -> SAMPLE	BLUES A2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 002 -> SAMPLE	BLUES E3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 002 -> SAMPLE	BLUES G3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 002 -> SAMPLE	BLUES C4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 002 -> SAMPLE	BLUES F4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 002 -> SAMPLE	BLUES A4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> PROGRAM	BANJO ONE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> PROGRAM	BANJO ONE A	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> PROGRAM	BANJO ONE B	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> PROGRAM	BANJO ONE C	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> PROGRAM	BANJO ONE D	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> PROGRAM	BANJO BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> PROGRAM	BANJO BASS 2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> SAMPLE	BNJO D2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> SAMPLE	BNJO G2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> SAMPLE	BNJO C3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> SAMPLE	BNJO F3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> SAMPLE	BNJO A3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> SAMPLE	BNJO E4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> SAMPLE	BNJO D2B	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 003 -> SAMPLE	BNJO D2C	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 004 -> PROGRAM	MANDOLIN 1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 004 -> PROGRAM	MANDOLIN 1A	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 004 -> SAMPLE	MAND.G2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 004 -> SAMPLE	MAND.D3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 004 -> SAMPLE	MAND.A3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 004 -> SAMPLE	MAND.E4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	FINGER BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	PICKED BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	PICKED BASS2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	SLAP BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	CHORUS BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	MUTE BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	FENDERBASS 1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	FENDERBASS 2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	FENDERBASS 3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	FENDERBASS 4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	FENDERBASS 5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	FENDERBASS 6	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	FENDERBASS 7	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	FENDERBASS 8	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	PICK-SLIDE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> PROGRAM	FINGER-SLIDE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	E1 1 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	B1 1 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	F2 1 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	C3 1 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	G3 1 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	D4 1 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	E1 2 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	B1 2 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	F2 2 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	C3 2 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	G3 2 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	D4 2 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	E1 3 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	B1 3 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	F2 3 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	C3 3 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	F3 3 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	E1 4 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	B1 4 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	F2 4 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	C3 4 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	F3 4 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	E1 5 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 005 -> SAMPLE	E1 6 F.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 006 -> PROGRAM	FRETLESS ONE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 006 -> SAMPLE	C1 FRTLS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 006 -> SAMPLE	G1 FRTLS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 006 -> SAMPLE	D2 FRTLS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 006 -> SAMPLE	G2 FRTLS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 006 -> SAMPLE	C3 FRTLS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 006 -> SAMPLE	F3 FRTLS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> PROGRAM	P.FOLK HARP	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP G#0	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP  E1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP  C1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP  A1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP C#2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP D#2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP F#2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP  B2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP D#3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP F#3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP  A3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP  B3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP D#4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP  G4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP  B4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP C#5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP D#5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 007 -> SAMPLE	P.HARP F#5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> PROGRAM	ACCORDION 1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> PROGRAM	ACCORDION 1A	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> PROGRAM	DBL.REED ACC	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> PROGRAM	DBL.REED #2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> PROGRAM	DBL.REED #3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> PROGRAM	DBL.REED #4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	SINE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	SQUARE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	SAWTOOTH	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	PULSE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	ACC.F2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	ACC.B2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	ACC.E3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	ACC.A#3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	ACC.F#4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	ACC.C5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	ACC.A5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	ACC.F2 DBL.	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 008 -> SAMPLE	ACC.C2 DBL.	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> PROGRAM	HARMONICA 1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> PROGRAM	SLOW HRMNCA.	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.C2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.E2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.G2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.C3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.E3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.G3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.C4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.E4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.G4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.C5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.E5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 009 -> SAMPLE	HRMN.G5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> PROGRAM	MARIMBA 1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> PROGRAM	MARIMBA 2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> PROGRAM	MARIMBA 1A	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> PROGRAM	MARIMBA 2A	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	SINE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.C#1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.F1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.B1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.G2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.E2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.C3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.D#3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.2 C#1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.2 D#1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.2 A1	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.2 C2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.2 F#2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.2 A#2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.2 D3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.2 F#3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.2 A#3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.2 E4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 010 -> SAMPLE	MRMBA.G3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> PROGRAM	VIBRAPHONE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> PROGRAM	SOFT VIBES	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> PROGRAM	DRY VIBES	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> SAMPLE	F2 VIBE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> SAMPLE	A2 VIBE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> SAMPLE	D3 VIBE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> SAMPLE	E3 VIBE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> SAMPLE	A#3 VIBE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> SAMPLE	C#4 VIBE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> SAMPLE	SINE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 011 -> SAMPLE	F4 VIBE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> PROGRAM	FIDDLE ONE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> PROGRAM	NO VIBRATO	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> PROGRAM	SLOW FIDDLE	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> PROGRAM	AFTRTCH.VIB.	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> PROGRAM	FIDDLE 5THS	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE F5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE A#5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE C5	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE G2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE A#2	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE D#3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE C#3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE A#3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE G3	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE C#4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE E4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	FIDDLE G#4	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	G2 FIFTH	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	D3 FIFTH	
InVision	Lightware 6 - Assorted Instruments	Partition C -> VOLUME 012 -> SAMPLE	A3 FIFTH	
