Waldorf	Iridium	Patch	1833 Duck Pond	
Waldorf	Iridium	Patch	1834 Monica	
Waldorf	Iridium	Patch	1835 Luckiest	
Waldorf	Iridium	Patch	1836 Gritty Fun MW	
Waldorf	Iridium	Patch	1837 Arabian Nights	
Waldorf	Iridium	Patch	1838 SeqFlangie	
Waldorf	Iridium	Patch	1839 Mendocino  Bay	
Waldorf	Iridium	Patch	1840 Witches	
Waldorf	Iridium	Patch	1841 Music From Far Away	
Waldorf	Iridium	Patch	1842 Running Out of Time	
Waldorf	Iridium	Patch	1843 Arcturus Chimes	
Waldorf	Iridium	Patch	1844 Popocatepetel	
Waldorf	Iridium	Patch	1845 Unicorn 2	
Waldorf	Iridium	Patch	1846 Prevailing Winds	
Waldorf	Iridium	Patch	1847 Goldminer	
Waldorf	Iridium	Patch	1848 Whatwhat	
Waldorf	Iridium	Patch	1900 FM CO5MArp	
Waldorf	Iridium	Patch	1901 Return to Omnia	
Waldorf	Iridium	Patch	1902 Hisaichi	
Waldorf	Iridium	Patch	1903 Baaasss	
Waldorf	Iridium	Patch	1904 FMoove	
Waldorf	Iridium	Patch	1905 Sebastian Dolls	
Waldorf	Iridium	Patch	1906 sm phaxer	
Waldorf	Iridium	Patch	1907 sm FM Flugzeugabsturz	
Waldorf	Iridium	Patch	1908 sm fm leeedkey	
Waldorf	Iridium	Patch	1909 sm Formwandler	
Waldorf	Iridium	Patch	1910 Lead	
Waldorf	Iridium	Patch	1911 Bass Destruct	
Waldorf	Iridium	Patch	1912 Stargate	
Waldorf	Iridium	Patch	1913 Frequency Resonator Modulator	
Waldorf	Iridium	Patch	1914 fm keys arp	
Waldorf	Iridium	Patch	1915 FM radio	
Waldorf	Iridium	Patch	1916 FM sustained bells	
Waldorf	Iridium	Patch	1917 lesly organ	
Waldorf	Iridium	Patch	1918 Game of Q	
Waldorf	Iridium	Patch	1919 fm rumble	
Waldorf	Iridium	Patch	1920 fm rumble resampled	
Waldorf	Iridium	Patch	1921 fm krekels	
Waldorf	Iridium	Patch	1922 fm fake wavetable	
Waldorf	Iridium	Patch	1923 kernel	
Waldorf	Iridium	Patch	1924 FM Pad unter uns	
Waldorf	Iridium	Patch	1925 FM EPiano	
Waldorf	Iridium	Patch	1926 D52	
Waldorf	Iridium	Patch	1927 MeatBass	
Waldorf	Iridium	Patch	1928 HarPaD	
Waldorf	Iridium	Patch	1929 FM Glassy	
Waldorf	Iridium	Patch	1930 Klick Piano	
Waldorf	Iridium	Patch	1931 KlickBrass	
Waldorf	Iridium	Patch	1932 Walking Kernels	
Waldorf	Iridium	Patch	2000 Plasma Bass	
Waldorf	Iridium	Patch	2001 SH-101 Bassline	
Waldorf	Iridium	Patch	2002 SH-101 Double Sub	
Waldorf	Iridium	Patch	2003 Obie PWM	
Waldorf	Iridium	Patch	2004 JD-990 Distant Suns	
Waldorf	Iridium	Patch	2005 JD-800 Glass Voices	
Waldorf	Iridium	Patch	2006 JD-990 RingModFlute	
Waldorf	Iridium	Patch	2007 CZ-1 BasicSaw	
Waldorf	Iridium	Patch	2008 CZ-1 French Kiss	
Waldorf	Iridium	Patch	2009 Komparator MW	
Waldorf	Iridium	Patch	2010 Commodore 64	
Waldorf	Iridium	Patch	2011 SH-5 FAT Bass	
Waldorf	Iridium	Patch	2012 Eno Soundtrack	
Waldorf	Iridium	Patch	2013 JU-60 Basic Bass	
Waldorf	Iridium	Patch	2014 JU-60 Italo Bass	
Waldorf	Iridium	Patch	2015 JU-60 Saw	
Waldorf	Iridium	Patch	2016 JU-60 Square	
Waldorf	Iridium	Patch	2017 JX-3P Square	
Waldorf	Iridium	Patch	2018 Alpha Juno Soft Saw	
Waldorf	Iridium	Patch	2019 JX-8P Arpeggiator	
Waldorf	Iridium	Patch	2020 JX-8P Arpegiator II	
Waldorf	Iridium	Patch	2021 RobotA 9 octaves	
Waldorf	Iridium	Patch	2022 RobotB 9 octaves	
Waldorf	Iridium	Patch	2023 Superior Organ	
Waldorf	Iridium	Patch	2024 LFO1 Amount	
Waldorf	Iridium	Patch	2025 Latch Minor Chords	
Waldorf	Iridium	Patch	2026 Sexy sequencer	
Waldorf	Iridium	Patch	2027 Juno Reactor Bass	
Waldorf	Iridium	Patch	2028 Yo Mommas Acid	
Waldorf	Iridium	Patch	2029 The Thing	
Waldorf	Iridium	Patch	2030 Perfect Sweep	
Waldorf	Iridium	Patch	2031 Idling Engine	
Waldorf	Iridium	Patch	2032 Biosphere	
Waldorf	Iridium	Patch	2033 Michael Cretu	
Waldorf	Iridium	Patch	2034 Kik	
Waldorf	Iridium	Patch	2035 Snr	
Waldorf	Iridium	Patch	2036 Hat	
Waldorf	Iridium	Patch	2037 Xpander Seq	
Waldorf	Iridium	Patch	2038 Dreamy	
Waldorf	Iridium	Patch	2039 Dangerous Bass	
Waldorf	Iridium	Patch	2040 Lead X	
Waldorf	Iridium	Patch	2041 101 Velo	
Waldorf	Iridium	Patch	2042 Noise Bomb	
Waldorf	Iridium	Patch	2043 Pulstar Arpeggio	
Waldorf	Iridium	Patch	2044 Pulstar Theme	
Waldorf	Iridium	Patch	2045 Warp Lead	
Waldorf	Iridium	Patch	2046 Vangelis Alpha	
Waldorf	Iridium	Patch	2047 Vangelis Arp	
Waldorf	Iridium	Patch	2048 Taurus	
Waldorf	Iridium	Patch	2049 Almost Jupiter	
Waldorf	Iridium	Patch	2050 Atmospherics	
Waldorf	Iridium	Patch	2051 Wildcard	
Waldorf	Iridium	Patch	2052 Arped ARP	
Waldorf	Iridium	Patch	2053 Double PWM	
Waldorf	Iridium	Patch	2054 Double Saw	
Waldorf	Iridium	Patch	2055 Hyper Saw	
Waldorf	Iridium	Patch	2056 Single PWM	
Waldorf	Iridium	Patch	2057 Carpenter Low	
Waldorf	Iridium	Patch	2058 Synthetic Vitamins	
Waldorf	Iridium	Patch	2059 VCF Tweaker	
Waldorf	Iridium	Patch	2060 Arp Saw	
Waldorf	Iridium	Patch	2061 Arp Sqr	
Waldorf	Iridium	Patch	2062 Arp Sin	
Waldorf	Iridium	Patch	2063 P5 PWM	
Waldorf	Iridium	Patch	2064 Obie 8	
Waldorf	Iridium	Patch	2065 Jupiters	
Waldorf	Iridium	Patch	2066 JP8 PWM	
Waldorf	Iridium	Patch	2067 Hello Vince	
Waldorf	Iridium	Patch	2068 Roland SH101	
Waldorf	Iridium	Patch	2069 Roland SH2	
Waldorf	Iridium	Patch	2070 Roland SH2 Saw	
Waldorf	Iridium	Patch	2071 Roland SH2 Sqr	
Waldorf	Iridium	Patch	2072 Inharmonic	
Waldorf	Iridium	Patch	2073 Desert	
Waldorf	Iridium	Patch	2074 Moog Sqr	
Waldorf	Iridium	Patch	2075 Just Raw	
Waldorf	Iridium	Patch	2076 Punchy	
Waldorf	Iridium	Patch	2077 Glass	
Waldorf	Iridium	Patch	2078 Dyson Sphere	
Waldorf	Iridium	Patch	2079 Elka	
Waldorf	Iridium	Patch	2080 Polysix Saw	
Waldorf	Iridium	Patch	2081 Polysix Sqr	
Waldorf	Iridium	Patch	2082 Velo DblSqr	
Waldorf	Iridium	Patch	2083 Velo Sqr	
Waldorf	Iridium	Patch	2084 Mighty Chords	
Waldorf	Iridium	Patch	2085 Velo Sqr2	
Waldorf	Iridium	Patch	2086 MonoPoly Bass	
Waldorf	Iridium	Patch	2087 Washing Machine	
Waldorf	Iridium	Patch	2088 Washing Machine 2	
Waldorf	Iridium	Patch	2089 Dr. Morbius	
Waldorf	Iridium	Patch	2090 Retro Future	
Waldorf	Iridium	Patch	2091 Italo Bass 1	
Waldorf	Iridium	Patch	2092 Italo Bass 2	
Waldorf	Iridium	Patch	2093 Detroit One	
Waldorf	Iridium	Patch	2094 Detroit Two	
Waldorf	Iridium	Patch	2095 Detroit Three	
Waldorf	Iridium	Patch	2096 Crumar String	
Waldorf	Iridium	Patch	2097 Default 1976	
Waldorf	Iridium	Patch	2098 Jarre	
Waldorf	Iridium	Patch	2099 Prophet 5 Flanged	
Waldorf	Iridium	Patch	2100 Prophet 5th	
Waldorf	Iridium	Patch	2101 True Analog	
Waldorf	Iridium	Patch	2102 Tweak dat 303	
Waldorf	Iridium	Patch	2103 Tweak dat 304	
Waldorf	Iridium	Patch	2104 Tweak dat 305	
Waldorf	Iridium	Patch	2105 Island Tribe	
Waldorf	Iridium	Patch	2106 Enemy Tribe	
Waldorf	Iridium	Patch	2107 Repeater	
Waldorf	Iridium	Patch	2108 Future	
Waldorf	Iridium	Patch	2109 Lush Poly	
Waldorf	Iridium	Patch	2110 Cosmic Glass	
Waldorf	Iridium	Patch	2111 Moog Lead	
Waldorf	Iridium	Patch	2112 Lucky Moog Owner	
Waldorf	Iridium	Patch	2113 DblSqr Moog	
Waldorf	Iridium	Patch	2114 DblSaw Moog	
Waldorf	Iridium	Patch	2115 Voyager Bass	
Waldorf	Iridium	Patch	2116 Voyager Bass Velo	
Waldorf	Iridium	Patch	2117 Farfisa	
Waldorf	Iridium	Patch	2118 String Ensemble	
Waldorf	Iridium	Patch	2119 JP-8000 Basic Brass	
Waldorf	Iridium	Patch	2120 JP-8000 Basic Bass	
Waldorf	Iridium	Patch	2121 JP-8000 Goa Bass	
Waldorf	Iridium	Patch	2122 JP-8000 Trance Bass	
Waldorf	Iridium	Patch	2123 JP-8000 Liquid Bass	
Waldorf	Iridium	Patch	2124 JP-8000 Trance 3rd	
Waldorf	Iridium	Patch	2125 JP-8000 Trance 5th	
Waldorf	Iridium	Patch	2126 JP-8000 Fifth	
Waldorf	Iridium	Patch	2127 JP-8000 In-trance 12	
Waldorf	Iridium	Patch	2128 JP-8000 In-trance 24	
Waldorf	Iridium	Patch	2129 Soundtrack Gen	
Waldorf	Iridium	Patch	2130 Ice Land	
Waldorf	Iridium	Patch	2131 Kubrick-s Wheel	
Waldorf	Iridium	Patch	2132 Reverse Time	
Waldorf	Iridium	Patch	2133 Alien Choir	
Waldorf	Iridium	Patch	2134 JD-800 Ultra	
Waldorf	Iridium	Patch	2135 Area 51 Nights	
Waldorf	Iridium	Patch	2136 Desert Encounters	
Waldorf	Iridium	Patch	2137 Antartica 5th	
Waldorf	Iridium	Patch	2138 Behind the Moon	
Waldorf	Iridium	Patch	2139 Pulsating 5th	
Waldorf	Iridium	Patch	2140 Perfect 5th	
Waldorf	Iridium	Patch	2141 Don Solaris 2020	
Waldorf	Iridium	Patch	2200 Defau-t	
Waldorf	Iridium	Patch	2201 Sore Sound	
Waldorf	Iridium	Patch	2202 Cuts2	
Waldorf	Iridium	Patch	2203 Bounce	
Waldorf	Iridium	Patch	2204 Tuarec	
Waldorf	Iridium	Patch	2205 Rev2	
Waldorf	Iridium	Patch	2206 Gaxt	
Waldorf	Iridium	Patch	2207 WaveCat	
Waldorf	Iridium	Patch	2208 WaveCat sleep	
Waldorf	Iridium	Patch	2209 This Morgue	
Waldorf	Iridium	Patch	2210 Sweet Fruit	
Waldorf	Iridium	Patch	2211 PPCat	
Waldorf	Iridium	Patch	2212 TraV	
Waldorf	Iridium	Patch	2213 Majic Arp	
Waldorf	Iridium	Patch	2214 Majic	
Waldorf	Iridium	Patch	2215 Glitch Klavier	
Waldorf	Iridium	Patch	2216 BeauNoise	
Waldorf	Iridium	Patch	2217 Darcy	
Waldorf	Iridium	Patch	2218 Tableau	
Waldorf	Iridium	Patch	2219 Tableau2	
Waldorf	Iridium	Patch	2220 TraxPad	
Waldorf	Iridium	Patch	2221 Phunpad	
Waldorf	Iridium	Patch	2222 Bio Piano	
Waldorf	Iridium	Patch	2223 Bio Piano 2	
Waldorf	Iridium	Patch	2224 Sah Sun	
Waldorf	Iridium	Patch	2225 Sah Sun 2	
Waldorf	Iridium	Patch	2226 Rose Pad	
Waldorf	Iridium	Patch	2227 Rose Pad 2	
Waldorf	Iridium	Patch	2228 Han Bass	
Waldorf	Iridium	Patch	2229 GoBass	
Waldorf	Iridium	Patch	2230 Etron	
Waldorf	Iridium	Patch	2231 Dusty Cage	
Waldorf	Iridium	Patch	2232 Gobi Pad	
Waldorf	Iridium	Patch	2233 Quantumheim	
Waldorf	Iridium	Patch	2234 Toytronic	
Waldorf	Iridium	Patch	2235 Just a dream	
Waldorf	Iridium	Patch	2236 Velofiend	
Waldorf	Iridium	Patch	2237 HorrorFx 13c	
Waldorf	Iridium	Patch	2238 7th Planet Pad	
Waldorf	Iridium	Patch	2239 SoftnFuzz	
Waldorf	Iridium	Patch	2240 Soglitch	
Waldorf	Iridium	Patch	2241 Komplex Karakter	
Waldorf	Iridium	Patch	2242 Juno Pad	
Waldorf	Iridium	Patch	2243 Pyano	
Waldorf	Iridium	Patch	2244 Granular Zen	
Waldorf	Iridium	Patch	2245 Mykonos Garden	
Waldorf	Iridium	Patch	2246 Tercly Ciam	
Waldorf	Iridium	Patch	2247 Liquizz	
Waldorf	Iridium	Patch	2248 Sweet and Sour	
Waldorf	Iridium	Patch	2249 Dual Quest	
Waldorf	Iridium	Patch	2250 Dreamscape	
