UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK60	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK61	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK62	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK63	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK64	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 30-Processed Talkboxes C	FXTALK65	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	12345678	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	BASTERD	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	BEST REST	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	BIGBROTHER	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	BOYROBOT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	CHECK THIS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	COSMICDODG	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	CPUNOTDEAD	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	CRACKED	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	DANCEMUSIC	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	DID DEAD	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	DJ 4 EVER	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	DJISDRIVER	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	DO YOU SAY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	DONT WANT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT 1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT 2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT 3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT 4	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT 5	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT 6	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT 7	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT 8	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT 9	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT10	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT11	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT12	
UltimateSoundBank	Soundscan 18 - Funky Vocals	31-Computer Vox A	FORMANT13	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	FUTURE NOW	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	GET UP	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	HEARTISCPU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	HUMANOID	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	I MISS YOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	ITSALRIGHT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	LOVE YOU2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	LOVETRNG	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	MORE BASS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	MOV U AS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	MUCHARMONY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	MUSHROOMS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	MY PICTURE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	MYSTICS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	NEED USE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	NEVER MIND	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	SENSATION	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	SICKOFYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	STOPWORLD	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	THE DEVIL	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	THECREATOR	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	TO BUG YOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	TRASH LOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	VIRUS LOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	YEAH YEAH3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	32-Computer Vox B	YOUR SEX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	4REALSENS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	AREMYLOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	BABYTELME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	FREE YOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	HANHAAA2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	HANHAN2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	HANNNN	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	HOHOUO	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	IN THE BOX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	MACHINE1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	MAKEMEFEEL	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	MASKFILTER	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	MOREFASTER	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	MY NUMBER	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	NEW WAY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	33-Autotuned A	NOO VOX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	OH YEAH3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	SCREAM1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	SCREAM2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	SCREAM3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	THE NIGHT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	THISISLOV	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	U GOT 2 BE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	VOCODE FX1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	VOCODE FX2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	VOX FX 1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	VOX FX 2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	VOX FX 3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	VOX FX 4	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	VOX FX 5	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	VOX FX 6	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	VOX FX 7	
UltimateSoundBank	Soundscan 18 - Funky Vocals	34-Autotuned B	VOX FX 8	
UltimateSoundBank	Soundscan 18 - Funky Vocals	35-Electronic Vox A	4EVERYDAY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	35-Electronic Vox A	ECHODISTO	
UltimateSoundBank	Soundscan 18 - Funky Vocals	35-Electronic Vox A	FEELSGOOD3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	35-Electronic Vox A	FOR YOUOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	35-Electronic Vox A	I CAN4GIVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	35-Electronic Vox A	KEEP ON	
UltimateSoundBank	Soundscan 18 - Funky Vocals	35-Electronic Vox A	LONGFILTER	
UltimateSoundBank	Soundscan 18 - Funky Vocals	36-Electronic Vox B	NEVERBEFOR	
UltimateSoundBank	Soundscan 18 - Funky Vocals	36-Electronic Vox B	RUNINGBACK	
UltimateSoundBank	Soundscan 18 - Funky Vocals	36-Electronic Vox B	TO MEEEE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	36-Electronic Vox B	U NOWMIKEY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	36-Electronic Vox B	WORK FX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	36-Electronic Vox B	YOUFEEL	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	AAHAA VOX1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	BASS MMM	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	CAROUSEL	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	ETHNOREV	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	I NO VOX 1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	LAUGH VOX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	MAC A RIRE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	MMMMM VOX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	MOUSECHO1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	MOUSECHO2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	SCRATCH 1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	37-Fx Delirium Vox A	SCRATCH 2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	SENSATION2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX  LOOP1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX FX 9	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX FX10	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX FX11	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX FX12	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX FX13	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX FX14	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX FX15	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX FX16	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX FX17	
UltimateSoundBank	Soundscan 18 - Funky Vocals	38-Fx Delirium Vox B	VOX FX18	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	156000	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	AHAVOCOD1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	AHAVOCOD2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	COM BABY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	COMIN VOX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	DO LIKE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	FALLINLOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	HELLO THIS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	LETMELOVO1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	LETMELOVO2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	LOVE VOX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	LOVESTRNG	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	MAKEUFEEL	
UltimateSoundBank	Soundscan 18 - Funky Vocals	39-Vocoder A	MAYNUMBE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	NIGHTVOCOD	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	READY VOC	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	READY4VOC	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	SCREAMVOC	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	TCHI VOC	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	TEL ME VOC	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	THIS IS HO	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	THISISLOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	VOCODE LP	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	VOXVOCODE1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	VOXVOCODE2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	VOXVOCODE3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	40-Vocoder B	VOXVOCODE4	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	AAA VOX 1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	AH SHET	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	AHH MERDE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	BAISSEMUS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	BEARK	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	BLUES	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	ENTENDPAS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	FRIENDS2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	ITS JUST	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	JEMONTEICI	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	OUTHEPLACE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	U NO IMVOX	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	UNPEUPLUS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	41-Speech Vox	VANISH G	
UltimateSoundBank	Soundscan 18 - Funky Vocals	42-Revers Fx Vox	REVERS FX1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	42-Revers Fx Vox	REVERS FX2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	42-Revers Fx Vox	REVERS FX3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	42-Revers Fx Vox	REVERS FX4	
UltimateSoundBank	Soundscan 18 - Funky Vocals	42-Revers Fx Vox	REVERS FX5	
UltimateSoundBank	Soundscan 18 - Funky Vocals	42-Revers Fx Vox	REVERS FX6	
UltimateSoundBank	Soundscan 18 - Funky Vocals	42-Revers Fx Vox	REVERS FX7	
UltimateSoundBank	Soundscan 18 - Funky Vocals	42-Revers Fx Vox	REVERS FX8	
UltimateSoundBank	Soundscan 18 - Funky Vocals	43-Noise Breath	BIG BREATH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	43-Noise Breath	BREATHING	
UltimateSoundBank	Soundscan 18 - Funky Vocals	43-Noise Breath	DEGLUTOR1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	43-Noise Breath	DEGLUTOR2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	43-Noise Breath	MASSBREATH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	43-Noise Breath	SLAP NOISE	
