AMG & Hit Music	Megabass REMIX!	25. Acid WAV	Acid Edits 124 BPM	
AMG & Hit Music	Megabass REMIX!	25. Acid WAV	Acid Runner	
AMG & Hit Music	Megabass REMIX!	25. Acid WAV	Acid Slow 137 BPM	
AMG & Hit Music	Megabass REMIX!	25. Acid WAV	Acid Sweeper	
AMG & Hit Music	Megabass REMIX!	25. Acid WAV	Fluctuate 1	
AMG & Hit Music	Megabass REMIX!	25. Acid WAV	Fluctuate 2	
AMG & Hit Music	Megabass REMIX!	25. Acid WAV	Mach Acid 137 BPM	
AMG & Hit Music	Megabass REMIX!	25. Acid WAV	Mega Acid 135 BPM	
AMG & Hit Music	Megabass REMIX!	25. Acid WAV	Modul-8 120 BPM	
AMG & Hit Music	Megabass REMIX!	26. Organs WAV	Hurley Organ	
AMG & Hit Music	Megabass REMIX!	27. Silly Section WAV	Have you got Anything	
AMG & Hit Music	Megabass REMIX!	27. Silly Section WAV	Little Gizmo	
AMG & Hit Music	Megabass REMIX!	27. Silly Section WAV	Ruined my Record!!	
AMG & Hit Music	Megabass REMIX!	27. Silly Section WAV	Take me to the Bridge	
AMG & Hit Music	Megabass REMIX!	27. Silly Section WAV	There was this Man	
