E-MU Systems	Carnaval	Instruments	237 Laughing	
E-MU Systems	Carnaval	Instruments	238 Que Rico	
E-MU Systems	Carnaval	Instruments	239 A Bailar	
E-MU Systems	Carnaval	Instruments	240 Merengue	
E-MU Systems	Carnaval	Instruments	241 Cha Cu Cha	
E-MU Systems	Carnaval	Instruments	242 Eh	
E-MU Systems	Carnaval	Instruments	243 Como	
E-MU Systems	Carnaval	Instruments	244 Loca	
E-MU Systems	Carnaval	Instruments	245 Roar	
E-MU Systems	Carnaval	Instruments	246 RRRRR	
E-MU Systems	Carnaval	Instruments	247 Shout	
E-MU Systems	Carnaval	Instruments	248 Chant	
E-MU Systems	Carnaval	Instruments	249 Ahora Si	
E-MU Systems	Carnaval	Instruments	250 Salsa	
E-MU Systems	Carnaval	Instruments	251 Vaya	
E-MU Systems	Carnaval	Instruments	252 bt:Banda	
E-MU Systems	Carnaval	Instruments	253 bt:Tejano	
E-MU Systems	Carnaval	Instruments	254 bt:Cumbia	
E-MU Systems	Carnaval	Instruments	255 bt:Salsa 1	
E-MU Systems	Carnaval	Instruments	256 bt:Salsa 2	
E-MU Systems	Carnaval	Instruments	257 bt:Salsa 3	
E-MU Systems	Carnaval	Instruments	258 bt:Salsa 4	
E-MU Systems	Carnaval	Instruments	259 bt:Salsa 5	
E-MU Systems	Carnaval	Instruments	260 bt:Salsa 6	
E-MU Systems	Carnaval	Instruments	261 bt:Salsa 7	
E-MU Systems	Carnaval	Instruments	262 bt:Mrngue 1	
E-MU Systems	Carnaval	Instruments	263 bt:Mrngue 2	
E-MU Systems	Carnaval	Instruments	264 bt:Songo	
E-MU Systems	Carnaval	Instruments	265 bt:Brazil1	
E-MU Systems	Carnaval	Instruments	266 bt:Brazil2	
E-MU Systems	Carnaval	Instruments	267 bt:Techno1	
E-MU Systems	Carnaval	Instruments	268 bt:Techno2	
E-MU Systems	Carnaval	Instruments	269 bt:MacaTek	
E-MU Systems	Carnaval	Instruments	270 bt:Weirdo1	
E-MU Systems	Carnaval	Instruments	271 bt:Weirdo2	
E-MU Systems	Carnaval	Instruments	272 bt:Klango1	
E-MU Systems	Carnaval	Instruments	273 bt:Klango2	
E-MU Systems	Carnaval	Instruments	274 bt:Klango3	
E-MU Systems	Carnaval	Instruments	275 bt:Groove1	
E-MU Systems	Carnaval	Instruments	276 bt:Groove2	
E-MU Systems	Carnaval	Instruments	277 bt:Groove3	
E-MU Systems	Carnaval	Instruments	278 bt:Groove4	
E-MU Systems	Carnaval	Instruments	279 bt:Groove5	
E-MU Systems	Carnaval	Instruments	280 bt:Groove6	
E-MU Systems	Carnaval	Instruments	281 bt:Groove7	
E-MU Systems	Carnaval	Instruments	282 bt:Groove8	
E-MU Systems	Carnaval	Instruments	283 bt:Groove9	
E-MU Systems	Carnaval	Instruments	284 bt:Folklore	
E-MU Systems	Carnaval	Instruments	285 bt:Songo2	
E-MU Systems	Carnaval	Instruments	286 kat:Kit1	
E-MU Systems	Carnaval	Instruments	287 kat:Kit2	
E-MU Systems	Carnaval	Instruments	288 kat:Kit3	
E-MU Systems	Carnaval	Instruments	289 kat:Kit4	
E-MU Systems	Carnaval	Instruments	290 kat:Kit5	
E-MU Systems	Carnaval	Instruments	291 kat:Kit6	
E-MU Systems	Carnaval	Instruments	292 kat:Kit7	
E-MU Systems	Carnaval	Instruments	293 kat:Kit8	
E-MU Systems	Carnaval	Instruments	294 kat:Kit9	
E-MU Systems	Carnaval	Instruments	295 kat:Kit0	
E-MU Systems	Carnaval	Instruments	296 kat:congas	
E-MU Systems	Carnaval	Instruments	297 kat:timbale	
