E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B47 MultiTrackSynthX -> Preset	P008 Lunarscape	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B47 MultiTrackSynthX -> Preset	P009 Flanged JX3P	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B47 MultiTrackSynthX -> Preset	P010 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B47 MultiTrackSynthX -> Sample	S000 MLT TRK JX3P_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B47 MultiTrackSynthX -> Sample	S001 MLT TRK JX3P_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B47 MultiTrackSynthX -> Sample	S002 MLT TRK JX3P_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B47 MultiTrackSynthX -> Sample	S003 MLT TRK JX3P_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B47 MultiTrackSynthX -> Sample	S004 MLT TRK JX3P_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B47 MultiTrackSynthX -> Sample	S005 MLT TRK JX3P_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P000 LIBRARYCOMBO	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P001 Bass & Orch.	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P002 Trap Set	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P003 Big Synth	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P004 Buzz Sax	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P005 Octave Synth	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P006 Guitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P007 Bass&Guitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P008 StereoGuitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P009 12str.Guitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P010 Pan Guitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P011 Guitar Synth	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P012 SlowOctSynth	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P013 SloFltrSynth	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Preset	P014 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S000 LIBRARYCOMBO_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S001 LIBRARYCOMBO_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S002 LIBRARYCOMBO_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S003 LIBRARYCOMBO_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S004 LIBRARYCOMBO_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S005 LIBRARYCOMBO_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S006 LIBRARYCOMBO_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S007 LIBRARYCOMBO_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S008 LIBRARYCOMBO_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S009 LIBRARYCOMBO_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S010 LIBRARYCOMBO_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S011 LIBRARYCOMBO_011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S012 LIBRARYCOMBO_012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S013 LIBRARYCOMBO_013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S014 LIBRARYCOMBO_014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S015 LIBRARYCOMBO_015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S016 LIBRARYCOMBO_016	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S017 LIBRARYCOMBO_017	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S018 LIBRARYCOMBO_018	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S019 LIBRARYCOMBO_019	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S020 LIBRARYCOMBO_020	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B48 Library Combo  X -> Sample	S021 LIBRARYCOMBO_021	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P000 CIRCA 69	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P001 Clavinet 1	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P002 ClavVeloWah1	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P003 DoubleClav4V	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P004 Clav Chorus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P005 Nosy Clav	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P006 Slo Atk Clav	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P007 4 Your Luv	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P008 Farf-Tone	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P009 Farf-Chorus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P010 Octa-Farf	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P011 Farfinet	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P012 Deep Bass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P013 Hammond B3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P014 Leslie F Sw	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P015 DulRotLesSlo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P016 DulRotLesFas	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P017 BeFarf-3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P018 BeFarf-3 Chr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P019 Bas/B3&BFarf	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P020 Bass & Ham	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P021 Arp'd Hammnd	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P022 Bass Guitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P023 Lo Tone Bass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P024 Thin Bass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P025 Chorus Bass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P026 Dbl Bass Str	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P027 Octa-Bass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P028 Bass & Clav	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P029 Clavabass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P030 Bass Arp	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P031 SP12Template	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P032 All the Perc	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P033 Perc Combos	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P034 Organ 4 Seq	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P035 Organ2 4Seq	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Preset	P036 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S000 CIRCA 69    _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S001 CIRCA 69    _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S002 CIRCA 69    _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S003 CIRCA 69    _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S004 CIRCA 69    _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S005 CIRCA 69    _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S006 CIRCA 69    _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S007 CIRCA 69    _007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S008 CIRCA 69    _008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S009 CIRCA 69    _009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S010 CIRCA 69    _010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S011 CIRCA 69    _011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S012 CIRCA 69    _012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S013 CIRCA 69    _013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S014 CIRCA 69    _014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S015 CIRCA 69    _015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S016 CIRCA 69    _016	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S017 CIRCA 69    _017	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S018 CIRCA 69    _018	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S019 CIRCA 69    _019	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S020 CIRCA 69    _020	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S021 CIRCA 69    _021	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S022 CIRCA 69    _022	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S023 CIRCA 69    _023	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S024 CIRCA 69    _024	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S025 CIRCA 69    _025	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S026 CIRCA 69    _026	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S027 CIRCA 69    _027	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S028 CIRCA 69    _028	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S029 CIRCA 69    _029	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S030 CIRCA 69    _030	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S031 CIRCA 69    _031	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S032 CIRCA 69    _032	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S033 CIRCA 69    _033	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S034 CIRCA 69    _034	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S035 CIRCA 69    _035	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S036 CIRCA 69    _036	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S037 CIRCA 69    _037	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S038 CIRCA 69    _038	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S039 CIRCA 69    _039	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B49 Circa 69       X -> Sample	S040 CIRCA 69    _040	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P000 HIGH STRINGS	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P001 High Str slo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P002 Velc Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P003 High Chr slo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P004 Higher Strgs	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P005 Higher Veloc	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P006 ChorusVelDrk	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P007 HighestStrgs	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P008 SlowestStrgs	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P009 Soft Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P010 Soft Str Chr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P011 8ctvs	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P012 8ctvs slow	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P013 5ths	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P014 5ths Chorus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P015 Highest 8cts	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P016 Chr est 8cts	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P017 Slo est 8cts	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P018 8ctvsLow+Slo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P019 8ctvsLow+Flt	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P020 8ctvsLowFlt2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P021 8ctvsLowFlt3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P022 Filrest 8cts	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P023 5ths Filtr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P024 5ths FiltChr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P025 8ctvs Chorus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P026 5ths ChorArp	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P027 Arpg Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P028 High Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Preset	P029 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Sample	S000 HIGH STRINGS_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Sample	S001 HIGH STRINGS_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Sample	S002 HIGH STRINGS_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Sample	S003 HIGH STRINGS_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Sample	S004 HIGH STRINGS_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Sample	S005 HIGH STRINGS_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Sample	S006 HIGH STRINGS_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B50 High Strings   X -> Sample	S007 HIGH STRINGS_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P000 HARPSICORD	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P001 Harpsicord 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P002 Harpsicord 3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P003 Harpsicord 4	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P004 Harpsicord 5	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P005 Harpsicord 6	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P006 8ct Hrpsicd	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P007 8cts Up	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P008 8ct HrpsiChr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P009 Slo Odd Hrp6	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P010 Slo Odd Hrp7	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P011 Flute Brethy	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P012 Flt 8cts	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P013 Flt 8cts Slo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P014 Chr 8cts Slo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P015 FlutFltr Slo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P016 FlutFltrSlo2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P017 FlutFltrSlo3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P018 FlutFltr5ths	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P019 Pipe Flute	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B51 Harpsichord    X -> Preset	P020 Pipe FlutChr	
