E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P006 TRAP TOM2    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P007 TRAP TOM3    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P008 TRAP TOM4    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P009 TRAP TOM5    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P010 TRAP HIHT    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P011 TRAP CRS1    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P012 TRAP RIDE    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P013 TRAP CHNA    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P014 TRAP SPLH    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P015 TRAP CBEL    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P016 TRAP CRS2    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P017 TRAP XHAT    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Preset	P018 TRAP HHNT    K19	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S000 SIG1MKIK A22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S001 SIG2MKIK A22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S002 SIGA1SN7++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S003 SIGA2SN7++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S004 SIGA3SN7++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S005 SIGA4SN7++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S006 SIG M TOM 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S007 SIG M TOM 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S008 SIG M TOM 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S009 P2002RIDE-22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S010 P2002RBEL-22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S011 P2002CRSH-16	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S012 P1000CRAS 18	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S013 P1000SEHAT 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S014 P1000SEHAT 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S015 P1000SEHATWF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S016 P1000SEHAT 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S017 P1000SEHAT 4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S018 SIG CBELL 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S019 SIG CBELL 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S020 SIG SSTICK	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S021 PAISTSPLH #2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S022 SOUNDCHINA16	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S023 SAB AACHIN18	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S024 YAM RCBELL 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S025 YAM RCBELL 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B19 SIGNIA KIT19   X -> Sample	S026 (Silence)	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P000 WS  KIT 20   kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P001 WS  KIT 20   lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P002 TRAP KICK    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P003 TRAP SSTX    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P004 TRAP SNR     K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P005 TRAP TOM1    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P006 TRAP TOM2    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P007 TRAP TOM3    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P008 TRAP TOM4    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P009 TRAP TOM5    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P010 TRAP HIHT    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P011 TRAP CRS1    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P012 TRAP RIDE    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P013 TRAP CHNA    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P014 TRAP SPLH    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P015 TRAP CBEL    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P016 TRAP CRS2    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P017 TRAP XHAT    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Preset	P018 TRAP HHNT    K20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S000 PRL1MKIK A22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S001 PRL2MKIK A22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S002 PRL1BRS6++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S003 PRL2BRS6++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S004 PRL3BRS6++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S005 PRL4BRS6++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S006 SAB AAFUS  1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S007 SAB AAFUS  2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S008 SAB AAFUS WF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S009 SAB AAFUS  3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S010 SAB AAFUS  4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S011 PRL M TOM 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S012 PRL M TOM 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S013 PRL M TOM 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S014 SAB1HHCLAS20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S015 SAB2HHCLAS20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S016 SAB3HHCLAS20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S017 SAB HHXTN 14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S018 SAB HHXTN 16	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S019 SAB AAX SPL8	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S020 SAB CHINA 18	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S021 WS SSTICK	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S022 WS CBELL 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S023 WS CBELL 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S024 ORIATRASH 14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B20 WS     KIT20   X -> Sample	S025 (Silence)	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P000 ROCK KIT 21  kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P001 ROCK KIT 21  lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P002 TRAP KICK    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P003 TRAP SSTX    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P004 TRAP SNR     K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P005 TRAP TOM1    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P006 TRAP TOM2    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P007 TRAP TOM3    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P008 TRAP TOM4    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P009 TRAP TOM5    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P010 TRAP HIHT    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P011 TRAP CRS1    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P012 TRAP RIDE    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P013 TRAP CHNA    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P014 TRAP SPLH    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P015 TRAP CBEL    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P016 TRAP CRS2    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P017 TRAP XHAT    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Preset	P018 TRAP HHNT    K21	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S000 ZIL1SNR 7+14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S001 ZIL2SNR 7+14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S002 ZIL3SNR 7+14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S003 ZIL4SNR 7+14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S004 YAM1RT KIK22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S005 YAM2RT KIK22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S006 YAMRKT TOM 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S007 YAMRKT TOM 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S008 YAMRKT TOM 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S009 YAMRKT TOM 4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S010 YAMRKT TOM 5	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S011 SAB HHXTN 16	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S012 SAB AAMTN 17	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S013 SAB1AAHEVY20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S014 SAB2AAHEVY20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S015 SAB3AAHEVY20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S016 SAB AACHIN18	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S017 AA SPLASH 12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S018 SAB AAXSTG 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S019 SAB AAXSTG 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S020 SAB AAXSTGWF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S021 SAB AAXSTG 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S022 SAB AAXSTG 4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S023 ZIL SSTICK	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S024 YAM RCBELL 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S025 YAM RCBELL 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B21 ROCK   KIT21   X -> Sample	S026 (Silence)	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P000 APK  KIT 22  kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P001 APK  KIT 22  lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P002 TRAP KICK    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P003 TRAP SSTX    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P004 TRAP SNR     K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P005 TRAP TOM1    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P006 TRAP TOM2    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P007 TRAP TOM3    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P008 TRAP TOM4    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P009 TRAP TOM5    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P010 TRAP HIHT    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P011 TRAP CRS1    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P012 TRAP RIDE    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P013 TRAP CHNA    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P014 TRAP SPLH    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P015 TRAP CBEL    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P016 TRAP CRS2    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P017 TRAP XHAT    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Preset	P018 TRAP HHNT    K22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S000 PRM KIK 1A	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S001 PRM KIK 1B	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S002 PRIM1SN5++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S003 PRIM2SN5++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S004 PRIM3SN5++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S005 PRIM4SN5++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S006 PRM TOM 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S007 PRM TOM 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S008 PRM TOM 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S009 THIN CRSH-18	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B22 APK    KIT22   X -> Sample	S010 POWERCRSH-18	
