E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P024 Clarinet Section	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P025 ClarinetSectionM	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P026 Linked to #22	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P027 Linked to #23	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P028 Linked to #24	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P029 Linked to #25	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P030 Sound Design:	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P031 Justin Mayer	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P032 Janis Chaffin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P033 E-mu 1990	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Preset	P034 Rev B	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S000 Oboe  D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S001 Oboe F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S002 Oboe A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S003 Oboe D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S004 Oboe F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S005 Oboe A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S006 Oboe E4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S007 Clarinet D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S008 Clar F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S009 Clar A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S010 Clar D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S011 Clar F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S012 Clar A#2(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S013 Clar D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S014 Clar F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S015 Clar A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S016 Clar D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B24 Oboe & Clarinet -> Sample	S017 Clar F#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P000 SoftBaritoneSax	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P001 Soft Vibrato	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P002 Hard Baritone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P003 Hard Vibrato	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P004 Staccato Bari	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P005 Soft Reverb	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P006 Soft Vib Verb	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P007 Hard Verb	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P008 Hard Vib Verb	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P009 Soft Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P010 Soft Vib Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P011 Hard Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P012 Hard Vib Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P013 Staccato Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P014 Soft & Hard	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P015 SoftVib&HardVib	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P016 Velocity Switch1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P017 Velocity Switch2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P018 Soft Stereo Sax	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P019 Soft Vib Stereo	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P020 Hard Stereo Sax	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P021 Hard Vib Stereo	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P022 Staccato Stereo	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P023 Sound Design:	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P024 Justin Mayer	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P025 Janis Chaffin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P026 E-mu 1991	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Preset	P027 Rev B	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S000 Sft Bari D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S001 Sft Bari F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S002 Sft Bari A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S003 Sft Bari D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S004 Sft Bari F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S005 Sft Bari A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S006 Sft Bari D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S007 Sft Bari F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S008 Sft Bari A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S009 Sft Vib Bari D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S010 Sft Vib Bari F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S011 Sft Vib Bari A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S012 Sft Vib Bari D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S013 Sft Vib Bari F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S014 Sft Vib Bari A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S015 Sft Vib Bari D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S016 Sft Vib Bari F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S017 Sft Vib Bari A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S018 Sft Vib Bari D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S019 Sft Vib Bari F#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S020 Sft Vib Bari A#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S021 Hrd Bari D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S022 Hrd Bari F#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S023 Hrd Bari A#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S024 Hrd Bari D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S025 Hrd Bari F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S026 Hrd Bari A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S027 Hrd Bari D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S028 Hrd Bari F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S029 Hrd Bari A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S030 Hrd Bari D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S031 Hard Bari F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S032 Hrd Bari A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S033 Hrd Bari D4(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S034 Hrd Bari F#4(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S035 Hrd Bari A#4(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S036 Hrd Vib Bari D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S037 Hrd Vib Bari F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S038 Hrd Vib Bari A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S039 Hrd Vib Bari D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S040 Hrd Vib Bari F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S041 Hrd Vib Bari A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S042 Hrd Vib Bari D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S043 Hrd Vib Bari F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S044 Hrd Vib Bari A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S045 Hrd Vib Bari D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S046 Hrd Vib Bari F#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S047 Hrd Vib Bari A#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S048 Staccato Bari D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S049 Stac Bari F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S050 Stac Bari A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S051 Stac Bari D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S052 Stac Bari F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S053 Stac Bari A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S054 Stac Bari D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S055 Stac Bari F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S056 Stac Bari A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S057 Stac Bari D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S058 Stac Bari F#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B25 Baritone Sax 8M -> Sample	S059 Stac Bari A#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P000 Soft Alto Sax	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P001 Soft Vibrato	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P002 Hard Alto Sax	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P003 Hard Vibrato	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P004 Alto Growl	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P005 Alto Staccato	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P006 Soft Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P007 Soft Vib Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P008 Hard Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P009 Hard Vib Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P010 Growl Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P011 Staccato Chorus	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P012 Soft Reverb	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P013 Soft Vib Verb	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P014 Hard Verb	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P015 Hard Vib Verb	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P016 Growl Verb	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P017 Soft & Hard	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P018 SoftVib&HardVib	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P019 Velocity Switch1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P020 Velocity Switch2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P021 Velocity Switch3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P022 Soft Stereo Sax	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P023 Soft Vib Stereo	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P024 Hard Stereo Sax	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P025 Hard Vib Stereo	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P026 Alto Growl Ster	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P027 Alto Stac Stereo	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P028 Sound Design:	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P029 Justin Mayer	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P030 Janis Chaffin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P031 E-mu 1991	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Preset	P032 Rev B	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S000 Sft Alto Sax D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S001 Sft Alto F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S002 Sft Alto A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S003 Sft Alto D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S004 Sft Alto F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S005 Sft Alto A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S006 Sft Alto D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S007 Sft Alto F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S008 Sft Alto A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S009 Sft Vib Alto D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S010 Sft Vib Alto F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S011 Sft Vib Alto A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S012 Sft Vib Alto D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S013 Sft Vib Alto F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S014 Sft Vib Alto A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S015 Sft Vib Alto D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S016 Sft Vib Alto F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S017 Sft Vib Alto A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S018 Sft Vib Alto D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S019 Hrd Alto Sax D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S020 Hrd Alto F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S021 Hrd Alto A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S022 Hrd Alto D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S023 Hrd Alto F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S024 Hrd Alto A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S025 Hrd Alto D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S026 Hrd Alto F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S027 Hrd Alto A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S028 Hrd Alto D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S029 Hrd Vib Alto D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S030 Hrd Vib Alto F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S031 Hrd Vib Alto A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S032 Hrd Vib Alto D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S033 Hrd Vib Alto F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S034 Hrd Vib Alto A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S035 Hrd Vib Alto D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S036 Hrd Vib Alto F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S037 Hrd Vib Alto A#3(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S038 Hrd Vib Alto D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S039 AltoSaxGrowl D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B26 Alto Saxophone8M -> Sample	S040 Alto Grwl F#1	
