E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Sample	S003 Heavy Metal  +2M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P000 Baseball Crowds	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P001 BaseballCrowd 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P002 BaseballCrowd 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P003 BaseballCrowd 3	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P004 BaseballChant 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P005 Baseball Crowds	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P006 BasebalCrowds NT	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P007 Crowd Assension	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P008 Crowd Desension	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P009 Sound Design:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P010 Kevin Monahan	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P011 E-muSystemsInc90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Preset	P012 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Sample	S000 BasebalCrowd1 -5	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Sample	S001 BasebalCrowd2 -5	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Sample	S002 BasebalCrowd3 -5	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B25 Coliseum Crowds -> Sample	S003 BaseballChant -5	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P000 OohsClaps&Slurps	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P001 Oooohhh 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P002 Oooohhh 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P003 Long Oooohh	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P004 Ooooh Aaah	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P005 Oooh Clap	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P006 OoooAha Claps	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P007 OoooHaha Claps	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P008 ClapHahaClap	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P009 Claps	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P010 Wet Slurp	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P011 Wetter Slurp	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P012 Oohs	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P013 Oohs NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P014 OohAahs & Claps	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P015 OohAahs&ClapsNTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P016 Claps & Slurps	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P017 Claps&Slurps NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P018 OohAahClapUpDown	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P019 FlyingCowPatties	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P020 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P021 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P022 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Preset	P023 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S000 Oooohhh +1F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S001 Oooohh 2 +1F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S002 Hong Oooohh +1F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S003 Ooooh Aaah +1F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S004 Oooh Clap +1F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S005 0oooAha Claps+1F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S006 OooHahaClaps2+1F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S007 ClapHahaClap +1F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S008 Claps + 1B	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S009 Wet Slurp +1F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B26 OohsClaps&Slurps -> Sample	S010 Wetter Slurp +1F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P000 CelestialTexturz	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P001 AiryBeesAmbience	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P002 Astral Cluster	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P003 Ambi Score (6/8)	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P004 Sphere of Flying	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P005 Spacescape	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P006 Airy Bees Amb  M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P007 Astral Cluster M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P008 Ambi Score(6/8)M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P009 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P010 Arnie Schultz	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P011 Janis Chaffin	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P012 E-muSystemsInc90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Preset	P013 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Sample	S000 Air/Bee-7E +4H	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Sample	S001 AiryStrgs2-7E+4H	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Sample	S002 AL KLUST2 -7E+4S	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Sample	S003 Amb (6/8) -7E+4H	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B27 CelestialTexturz -> Sample	S004 Amb (6/8)2-7E+4H	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B28 Orchestra Tune -> Preset	P000 Orchestra Tune	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B28 Orchestra Tune -> Preset	P001 Orchestra Tune 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B28 Orchestra Tune -> Preset	P002 Orchestra Tune 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B28 Orchestra Tune -> Preset	P003 OrchestraTune NT	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B28 Orchestra Tune -> Preset	P004 Sound Design:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B28 Orchestra Tune -> Preset	P005 Kevin Monahan	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B28 Orchestra Tune -> Preset	P006 E-muSystemsInc93	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B28 Orchestra Tune -> Preset	P007 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B28 Orchestra Tune -> Sample	S000 OrchestraTune-7E	
