E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S012 MELLO TROMB _012	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S013 MELLO TROMB _013	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S014 MELLO TROMB _014	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S015 MELLO TROMB _015	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S016 MELLO TROMB _016	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S017 MELLO TROMB _017	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S018 MELLO TROMB _018	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S019 MELLO TROMB _019	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S020 MELLO TROMB _020	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S021 MELLO TROMB _021	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S022 MELLO TROMB _022	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S023 MELLO TROMB _023	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S024 MELLO TROMB _024	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S025 MELLO TROMB _025	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S026 MELLO TROMB _026	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S027 MELLO TROMB _027	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S028 MELLO TROMB _028	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S029 MELLO TROMB _029	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S030 MELLO TROMB _030	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S031 MELLO TROMB _031	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S032 MELLO TROMB _032	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S033 MELLO TROMB _033	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B52 Mello Tromb    X -> Sample	S034 MELLO TROMB _034	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Preset	P000 St Grand1 2M	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Preset	P001 Piano Dark	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Preset	P002 Piano Brite	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Preset	P003 Piano Octs	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Preset	P004 Piano 5ths	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Preset	P005 Piano Chorus	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Preset	P006 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S000 St Grand1 2M_000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S001 St Grand1 2M_001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S002 St Grand1 2M_002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S003 St Grand1 2M_003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S004 St Grand1 2M_004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S005 St Grand1 2M_005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S006 St Grand1 2M_006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S007 St Grand1 2M_007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S008 St Grand1 2M_008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S009 St Grand1 2M_009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S010 St Grand1 2M_010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S011 St Grand1 2M_011	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S012 St Grand1 2M_012	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S013 St Grand1 2M_013	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S014 St Grand1 2M_014	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S015 St Grand1 2M_015	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S016 St Grand1 2M_016	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S017 St Grand1 2M_017	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S018 St Grand1 2M_018	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S019 St Grand1 2M_019	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S020 St Grand1 2M_020	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S021 St Grand1 2M_021	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S022 St Grand1 2M_022	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B53 St Grand 1     X -> Sample	S023 St Grand1 2M_023	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Preset	P000 St Strings2M	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Preset	P001 ShortStrings	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Preset	P002 Long Strings	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Preset	P003 Slow Strings	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Preset	P004 Velo Strings	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Preset	P005 String Octs	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Preset	P006 DelayStrOcts	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Preset	P007 DelayStr5ths	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Preset	P008 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S000 St Strings2M_000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S001 St Strings2M_001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S002 St Strings2M_002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S003 St Strings2M_003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S004 St Strings2M_004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S005 St Strings2M_005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S006 St Strings2M_006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S007 St Strings2M_007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S008 St Strings2M_008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S009 St Strings2M_009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S010 St Strings2M_010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S011 St Strings2M_011	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S012 St Strings2M_012	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S013 St Strings2M_013	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S014 St Strings2M_014	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S015 St Strings2M_015	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S016 St Strings2M_016	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S017 St Strings2M_017	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S018 St Strings2M_018	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S019 St Strings2M_019	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S020 St Strings2M_020	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S021 St Strings2M_021	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S022 St Strings2M_022	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B54 Stereo Strings X -> Sample	S023 St Strings2M_023	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P000 TABLURA	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P001 PitchlessPad	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P002 Reactor	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P003 Vibes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P004 Tablura St	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P005 Tablura L>R	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P006 Tablura Ch	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P007 Velo-Tab	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P008 Tablu-Slur	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P009 Tablura X2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P010 Tablura Octs	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P011 Tab Chr Octs	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P012 Pitchless St	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P013 Reactor St	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P014 Stereo Vibes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P015 Vibes Chorus	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P016 Long Vibes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P017 Slow Vibes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P018 LFO Vibe	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P019 DoubledVibes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P020 Pad/Tablura	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P021 TablaPad 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P022 TablaPad 3	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P023 TablaPad 4	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P024 Tablura/Vibe	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P025 Vibe>Tablura	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P026 Pad & Reactr	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P027 Vibe & Pad	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P028 3-Way Stack	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P029 Stacked < 28	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P030 3-Way Split	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Preset	P031 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S000 TABLURA     _000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S001 TABLURA     _001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S002 TABLURA     _002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S003 TABLURA     _003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S004 TABLURA     _004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S005 TABLURA     _005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S006 TABLURA     _006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S007 TABLURA     _007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S008 TABLURA     _008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S009 TABLURA     _009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S010 TABLURA     _010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B55 Tablura        X -> Sample	S011 TABLURA     _011	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Preset	P000 St Grand2 2M	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Preset	P001 #1 Dark	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Preset	P002 #1 Brite	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Preset	P003 Octaves	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Preset	P004 5ths	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Preset	P005 Chorus Grand	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Preset	P006 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S000 St Grand2 2M_000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S001 St Grand2 2M_001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S002 St Grand2 2M_002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S003 St Grand2 2M_003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S004 St Grand2 2M_004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S005 St Grand2 2M_005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S006 St Grand2 2M_006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S007 St Grand2 2M_007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S008 St Grand2 2M_008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S009 St Grand2 2M_009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S010 St Grand2 2M_010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S011 St Grand2 2M_011	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S012 St Grand2 2M_012	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S013 St Grand2 2M_013	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S014 St Grand2 2M_014	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S015 St Grand2 2M_015	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S016 St Grand2 2M_016	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S017 St Grand2 2M_017	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S018 St Grand2 2M_018	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S019 St Grand2 2M_019	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S020 St Grand2 2M_020	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S021 St Grand2 2M_021	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S022 St Grand2 2M_022	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S023 St Grand2 2M_023	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S024 St Grand2 2M_024	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B56 St Grand 2     X -> Sample	S025 St Grand2 2M_025	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Preset	P000 St Grand3 2M	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Preset	P001 #2 Dark	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Preset	P002 #2 Bright	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Preset	P003 Octaves	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Preset	P004 5ths	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Preset	P005 Chorused	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Preset	P006 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S000 St Grand3 2M_000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S001 St Grand3 2M_001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S002 St Grand3 2M_002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S003 St Grand3 2M_003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S004 St Grand3 2M_004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S005 St Grand3 2M_005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S006 St Grand3 2M_006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S007 St Grand3 2M_007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S008 St Grand3 2M_008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S009 St Grand3 2M_009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S010 St Grand3 2M_010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B57 Stereo Grand 3 X -> Sample	S011 St Grand3 2M_011	
