Roland	Fantom-X	Patch -> PR-F	007 Stage EP	
Roland	Fantom-X	Patch -> PR-F	008 MKS20EnsemEP	
Roland	Fantom-X	Patch -> PR-F	009 UltimatGrand	
Roland	Fantom-X	Patch -> PR-F	010 X Pure Grand	
Roland	Fantom-X	Patch -> PR-F	011 Studio Grand	
Roland	Fantom-X	Patch -> PR-F	012 88ConcertPno	
Roland	Fantom-X	Patch -> PR-F	013 DryStudio88	
Roland	Fantom-X	Patch -> PR-F	014 First Choice	
Roland	Fantom-X	Patch -> PR-F	015 Rokkin' pF	
Roland	Fantom-X	Patch -> PR-F	016 Dark Grand	
Roland	Fantom-X	Patch -> PR-F	017 Piano Oz	
Roland	Fantom-X	Patch -> PR-F	018 Grand Hall	
Roland	Fantom-X	Patch -> PR-F	019 X Piano +Str	
Roland	Fantom-X	Patch -> PR-F	020 Arie Piano	
Roland	Fantom-X	Patch -> PR-F	021 Cicada Piano	
Roland	Fantom-X	Patch -> PR-F	022 Clare Voyent	
Roland	Fantom-X	Patch -> PR-F	023 X Piano +Pad	
Roland	Fantom-X	Patch -> PR-F	024 X Piano +Vox	
Roland	Fantom-X	Patch -> PR-F	025 FX Piano	
Roland	Fantom-X	Patch -> PR-F	026 AmbientPiano	
Roland	Fantom-X	Patch -> PR-F	027 Tre EP	
Roland	Fantom-X	Patch -> PR-F	028 Stage Phazer	
Roland	Fantom-X	Patch -> PR-F	029 StageCabinet	
Roland	Fantom-X	Patch -> PR-F	030 AMP EP	
Roland	Fantom-X	Patch -> PR-F	031 VelPanWurly	
Roland	Fantom-X	Patch -> PR-F	032 Mr.AXXE	
Roland	Fantom-X	Patch -> PR-F	033 1983 EP	
Roland	Fantom-X	Patch -> PR-F	034 EP Stack	
Roland	Fantom-X	Patch -> PR-F	035 EP Belle	
Roland	Fantom-X	Patch -> PR-F	036 Chocolate EP	
Roland	Fantom-X	Patch -> PR-F	037 Abstract EP	
Roland	Fantom-X	Patch -> PR-F	038 Ringy EP	
Roland	Fantom-X	Patch -> PR-F	039 Hipchord	
Roland	Fantom-X	Patch -> PR-F	040 Snappy Clav	
Roland	Fantom-X	Patch -> PR-F	041 Over-D6	
Roland	Fantom-X	Patch -> PR-F	042 CoupleHarpsi	
Roland	Fantom-X	Patch -> PR-F	043 HimalayaThaw	
Roland	Fantom-X	Patch -> PR-F	044 Ballad Bells	
Roland	Fantom-X	Patch -> PR-F	045 Bell Monitor	
Roland	Fantom-X	Patch -> PR-F	046 SideBandBell	
Roland	Fantom-X	Patch -> PR-F	047 SBF Saw Bell	
Roland	Fantom-X	Patch -> PR-F	048 TubyRuesday	
Roland	Fantom-X	Patch -> PR-F	049 Music Box 2	
Roland	Fantom-X	Patch -> PR-F	050 AirPluck	
Roland	Fantom-X	Patch -> PR-F	051 Airie Vibez	
Roland	Fantom-X	Patch -> PR-F	052 Ringy Vibes	
Roland	Fantom-X	Patch -> PR-F	053 50`SteelDrms	
Roland	Fantom-X	Patch -> PR-F	054 VKHold4Speed	
Roland	Fantom-X	Patch -> PR-F	055 X Perc Organ	
Roland	Fantom-X	Patch -> PR-F	056 Rocky Organ	
Roland	Fantom-X	Patch -> PR-F	057 Purple Organ	
Roland	Fantom-X	Patch -> PR-F	058 Phono Organ	
Roland	Fantom-X	Patch -> PR-F	059 Mid Pipe Org	
Roland	Fantom-X	Patch -> PR-F	060 ParisRomance	
Roland	Fantom-X	Patch -> PR-F	061 La Seine	
Roland	Fantom-X	Patch -> PR-F	062 VntgAccrdion	
Roland	Fantom-X	Patch -> PR-F	063 Oktoberfest	
Roland	Fantom-X	Patch -> PR-F	064 NaturalNylon	
Roland	Fantom-X	Patch -> PR-F	065 Nylon Gtr VS	
Roland	Fantom-X	Patch -> PR-F	066 Double Nylon	
Roland	Fantom-X	Patch -> PR-F	067 Mellow Nylon	
Roland	Fantom-X	Patch -> PR-F	068 FlamencoGt X	
Roland	Fantom-X	Patch -> PR-F	069 El Toro Gtr	
Roland	Fantom-X	Patch -> PR-F	070 Dyna Nylon	
Roland	Fantom-X	Patch -> PR-F	071 NylonGt /HO	
Roland	Fantom-X	Patch -> PR-F	072 Nylon 4way	
Roland	Fantom-X	Patch -> PR-F	073 Nyl-Intro	
Roland	Fantom-X	Patch -> PR-F	074 Nylon Dreams	
Roland	Fantom-X	Patch -> PR-F	075 With Love	
Roland	Fantom-X	Patch -> PR-F	076 Amore Story	
Roland	Fantom-X	Patch -> PR-F	077 Interlude	
Roland	Fantom-X	Patch -> PR-F	078 Sweet Tears	
Roland	Fantom-X	Patch -> PR-F	079 WithALtlHelp	
Roland	Fantom-X	Patch -> PR-F	080 Double Track	
Roland	Fantom-X	Patch -> PR-F	081 Mystic Gtr	
Roland	Fantom-X	Patch -> PR-F	082 Cut Thru Wah	
Roland	Fantom-X	Patch -> PR-F	083 GuitaratiuG	
Roland	Fantom-X	Patch -> PR-F	084 WahGt Riff	
Roland	Fantom-X	Patch -> PR-F	085 Larsen /Aft	
Roland	Fantom-X	Patch -> PR-F	086 Darmstrat X	
Roland	Fantom-X	Patch -> PR-F	087 Rockin' Dly	
Roland	Fantom-X	Patch -> PR-F	088 DistGt Mt	
Roland	Fantom-X	Patch -> PR-F	089 GTR Heroes	
Roland	Fantom-X	Patch -> PR-F	090 X Mute Bass	
Roland	Fantom-X	Patch -> PR-F	091 Nu Finger Bs	
Roland	Fantom-X	Patch -> PR-F	092 Soulfinger	
Roland	Fantom-X	Patch -> PR-F	093 X Finger Bs1	
Roland	Fantom-X	Patch -> PR-F	094 StickyOctave	
Roland	Fantom-X	Patch -> PR-F	095 Bass & Amp	
Roland	Fantom-X	Patch -> PR-F	096 Chorus Bass	
Roland	Fantom-X	Patch -> PR-F	097 X 5String Bs	
Roland	Fantom-X	Patch -> PR-F	098 6-Pack Stick	
Roland	Fantom-X	Patch -> PR-F	099 Nu Pick Bass	
Roland	Fantom-X	Patch -> PR-F	100 Comp Picker	
Roland	Fantom-X	Patch -> PR-F	101 X Finger Bs2	
Roland	Fantom-X	Patch -> PR-F	102 X Picked Bs	
Roland	Fantom-X	Patch -> PR-F	103 Mutation	
Roland	Fantom-X	Patch -> PR-F	104 X Slap Bass	
Roland	Fantom-X	Patch -> PR-F	105 Fuzz Mute	
Roland	Fantom-X	Patch -> PR-F	106 Doubled Bass	
Roland	Fantom-X	Patch -> PR-F	107 NewAge Frtls	
Roland	Fantom-X	Patch -> PR-F	108 Powerline	
Roland	Fantom-X	Patch -> PR-F	109 Reso SynBass	
Roland	Fantom-X	Patch -> PR-F	110 Synth Bassic	
Roland	Fantom-X	Patch -> PR-F	111 Down 4 It	
Roland	Fantom-X	Patch -> PR-F	112 Glider Bass	
Roland	Fantom-X	Patch -> PR-F	113 Fundamental	
Roland	Fantom-X	Patch -> PR-F	114 Artus Bass	
Roland	Fantom-X	Patch -> PR-F	115 Sweet & Low	
Roland	Fantom-X	Patch -> PR-F	116 Change It	
Roland	Fantom-X	Patch -> PR-F	117 the ONE	
Roland	Fantom-X	Patch -> PR-F	118 ChoruSE ONE	
Roland	Fantom-X	Patch -> PR-F	119 Eyes Bass	
Roland	Fantom-X	Patch -> PR-F	120 Secret Bass	
Roland	Fantom-X	Patch -> PR-F	121 Base BoX	
Roland	Fantom-X	Patch -> PR-F	122 Nu RnB Bass	
Roland	Fantom-X	Patch -> PR-F	123 D n' Bass	
Roland	Fantom-X	Patch -> PR-F	124 DnB Bass 1	
Roland	Fantom-X	Patch -> PR-F	125 Fat Bottom	
Roland	Fantom-X	Patch -> PR-F	126 Deep S-E	
Roland	Fantom-X	Patch -> PR-F	127 Nu Bace	
Roland	Fantom-X	Patch -> PR-F	128 Mini Like!	
Roland	Fantom-X	Patch -> PR-G	001 Da Chronic	
Roland	Fantom-X	Patch -> PR-G	002 Virtual RnBs	
Roland	Fantom-X	Patch -> PR-G	003 Not a Bass	
Roland	Fantom-X	Patch -> PR-G	004 Nu RnB Saw 1	
Roland	Fantom-X	Patch -> PR-G	005 Nu RnB Saw 2	
Roland	Fantom-X	Patch -> PR-G	006 Buzzy Bs	
Roland	Fantom-X	Patch -> PR-G	007 SBF Saw Bs	
Roland	Fantom-X	Patch -> PR-G	008 Party Bass	
Roland	Fantom-X	Patch -> PR-G	009 Tornrubber	
Roland	Fantom-X	Patch -> PR-G	010 Drop Bass	
Roland	Fantom-X	Patch -> PR-G	011 Filament	
Roland	Fantom-X	Patch -> PR-G	012 Dust Bass	
Roland	Fantom-X	Patch -> PR-G	013 Mr. Nasty	
Roland	Fantom-X	Patch -> PR-G	014 Bass Drive	
Roland	Fantom-X	Patch -> PR-G	015 Underneath	
Roland	Fantom-X	Patch -> PR-G	016 Dirt & Grime	
Roland	Fantom-X	Patch -> PR-G	017 Down & Dirty	
Roland	Fantom-X	Patch -> PR-G	018 SubOscar	
Roland	Fantom-X	Patch -> PR-G	019 Full Strings	
Roland	Fantom-X	Patch -> PR-G	020 X StrSection	
Roland	Fantom-X	Patch -> PR-G	021 Oct Strings	
Roland	Fantom-X	Patch -> PR-G	022 Sahara Str	
Roland	Fantom-X	Patch -> PR-G	023 Random Mood	
Roland	Fantom-X	Patch -> PR-G	024 X Hall Str	
Roland	Fantom-X	Patch -> PR-G	025 Strings Flow	
Roland	Fantom-X	Patch -> PR-G	026 Biggie Bows	
Roland	Fantom-X	Patch -> PR-G	027 Staccato VS	
Roland	Fantom-X	Patch -> PR-G	028 So Staccato	
Roland	Fantom-X	Patch -> PR-G	029 Pizz'Stac VS	
Roland	Fantom-X	Patch -> PR-G	030 Mellow Tron	
Roland	Fantom-X	Patch -> PR-G	031 Moody Tron	
Roland	Fantom-X	Patch -> PR-G	032 Tronic Str	
Roland	Fantom-X	Patch -> PR-G	033 Machine Str	
Roland	Fantom-X	Patch -> PR-G	034 Symphonika	
Roland	Fantom-X	Patch -> PR-G	035 Pop Orch	
Roland	Fantom-X	Patch -> PR-G	036 Contemp'Orch	
Roland	Fantom-X	Patch -> PR-G	037 Orange Skin	
Roland	Fantom-X	Patch -> PR-G	038 Tutti	
Roland	Fantom-X	Patch -> PR-G	039 Brass Ditt	
Roland	Fantom-X	Patch -> PR-G	040 Housechord	
Roland	Fantom-X	Patch -> PR-G	041 Mod Chord	
Roland	Fantom-X	Patch -> PR-G	042 Dance Steam	
Roland	Fantom-X	Patch -> PR-G	043 Disto Stab !	
Roland	Fantom-X	Patch -> PR-G	044 Fairy Flute	
Roland	Fantom-X	Patch -> PR-G	045 Chiffed Toot	
Roland	Fantom-X	Patch -> PR-G	046 Hop Flute	
Roland	Fantom-X	Patch -> PR-G	047 HimalayaPipe	
Roland	Fantom-X	Patch -> PR-G	048 X Brs Sect 1	
Roland	Fantom-X	Patch -> PR-G	049 Pop Stak Brs	
Roland	Fantom-X	Patch -> PR-G	050 X Brs Sect 2	
Roland	Fantom-X	Patch -> PR-G	051 Pop Brs wAtk	
Roland	Fantom-X	Patch -> PR-G	052 Hybrid Brass	
Roland	Fantom-X	Patch -> PR-G	053 Nu Stab Brs	
Roland	Fantom-X	Patch -> PR-G	054 Heavy Brs 1	
Roland	Fantom-X	Patch -> PR-G	055 Heavy Brs 2	
Roland	Fantom-X	Patch -> PR-G	056 Wonder Brass	
Roland	Fantom-X	Patch -> PR-G	057 Pop Brs Sfz	
Roland	Fantom-X	Patch -> PR-G	058 Pop Brs Stac	
Roland	Fantom-X	Patch -> PR-G	059 Brass Fall /	
Roland	Fantom-X	Patch -> PR-G	060 X-Saw Brass1	
Roland	Fantom-X	Patch -> PR-G	061 JP8000 Brass	
Roland	Fantom-X	Patch -> PR-G	062 X-Saw Brass2	
Roland	Fantom-X	Patch -> PR-G	063 Bend SynBrs	
Roland	Fantom-X	Patch -> PR-G	064 Sax Heavy	
Roland	Fantom-X	Patch -> PR-G	065 FXM Alto Sax	
Roland	Fantom-X	Patch -> PR-G	066 Simply Nasty	
Roland	Fantom-X	Patch -> PR-G	067 Deep Wine	
Roland	Fantom-X	Patch -> PR-G	068 Bon Voyage	
Roland	Fantom-X	Patch -> PR-G	069 Xpress Lead	
Roland	Fantom-X	Patch -> PR-G	070 BodyElectric	
Roland	Fantom-X	Patch -> PR-G	071 Classic Lead	
Roland	Fantom-X	Patch -> PR-G	072 Optik'Synth	
Roland	Fantom-X	Patch -> PR-G	073 Feat Lead	
Roland	Fantom-X	Patch -> PR-G	074 X Sync Mod	
Roland	Fantom-X	Patch -> PR-G	075 SBF Lead	
Roland	Fantom-X	Patch -> PR-G	076 Hard Sync	
Roland	Fantom-X	Patch -> PR-G	077 Rezo Sync	
Roland	Fantom-X	Patch -> PR-G	078 Wire Sync	
Roland	Fantom-X	Patch -> PR-G	079 Distro FXM	
Roland	Fantom-X	Patch -> PR-G	080 Epic Lead	
Roland	Fantom-X	Patch -> PR-G	081 Crumble Syn	
Roland	Fantom-X	Patch -> PR-G	082 SlippingSaws	
Roland	Fantom-X	Patch -> PR-G	083 Bag Lead	
Roland	Fantom-X	Patch -> PR-G	084 Dirty Saw	
Roland	Fantom-X	Patch -> PR-G	085 Wezcoast	
Roland	Fantom-X	Patch -> PR-G	086 X-Saw Lead	
Roland	Fantom-X	Patch -> PR-G	087 ActualAnalog	
Roland	Fantom-X	Patch -> PR-G	088 SBF Reso	
Roland	Fantom-X	Patch -> PR-G	089 SliCed Lead	
Roland	Fantom-X	Patch -> PR-G	090 Synthi Fizz	
Roland	Fantom-X	Patch -> PR-G	091 Mini Growl	
Roland	Fantom-X	Patch -> PR-G	092 Jupiter Lead	
Roland	Fantom-X	Patch -> PR-G	093 X-Pulse Lead	
Roland	Fantom-X	Patch -> PR-G	094 Jupi Square	
Roland	Fantom-X	Patch -> PR-G	095 TriStac Lead	
Roland	Fantom-X	Patch -> PR-G	096 Modular Lead	
Roland	Fantom-X	Patch -> PR-G	097 Sinetific	
Roland	Fantom-X	Patch -> PR-G	098 Dirty D/A	
Roland	Fantom-X	Patch -> PR-G	099 EuronalSynth	
Roland	Fantom-X	Patch -> PR-G	100 Xtrem Sine	
Roland	Fantom-X	Patch -> PR-G	101 Killerbeez	
Roland	Fantom-X	Patch -> PR-G	102 Freeze Synth	
Roland	Fantom-X	Patch -> PR-G	103 JamPacked!	
Roland	Fantom-X	Patch -> PR-G	104 SawStac Chd	
Roland	Fantom-X	Patch -> PR-G	105 Trancepire	
Roland	Fantom-X	Patch -> PR-G	106 Acid Lead	
Roland	Fantom-X	Patch -> PR-G	107 Tranceformer	
Roland	Fantom-X	Patch -> PR-G	108 Anadroid	
Roland	Fantom-X	Patch -> PR-G	109 Shroomy	
Roland	Fantom-X	Patch -> PR-G	110 SBF Nozer	
Roland	Fantom-X	Patch -> PR-G	111 Voxulizer	
Roland	Fantom-X	Patch -> PR-G	112 Wired Rez	
Roland	Fantom-X	Patch -> PR-G	113 Noize R us	
Roland	Fantom-X	Patch -> PR-G	114 Inner Voices	
Roland	Fantom-X	Patch -> PR-G	115 Beep Melodie	
Roland	Fantom-X	Patch -> PR-G	116 Alpha Hoover	
Roland	Fantom-X	Patch -> PR-G	117 Steel Wire	
Roland	Fantom-X	Patch -> PR-G	118 Rav-i-Toid	
Roland	Fantom-X	Patch -> PR-G	119 Rez Therapy	
Roland	Fantom-X	Patch -> PR-G	120 Ivan's	
Roland	Fantom-X	Patch -> PR-G	121 Morpher	
Roland	Fantom-X	Patch -> PR-G	122 StellarTreck	
Roland	Fantom-X	Patch -> PR-G	123 Tekno Tone	
Roland	Fantom-X	Patch -> PR-G	124 Generator	
Roland	Fantom-X	Patch -> PR-G	125 ARP x Race	
Roland	Fantom-X	Patch -> PR-G	126 DSP Chaos	
Roland	Fantom-X	Patch -> PR-G	127 Phraserblade	
Roland	Fantom-X	Patch -> PR-G	128 Dancefloor	
Roland	Fantom-X	Patch -> PR-H	001 Minor Thirds	
Roland	Fantom-X	Patch -> PR-H	002 Strobe X	
Roland	Fantom-X	Patch -> PR-H	003 Orbiting	
Roland	Fantom-X	Patch -> PR-H	004 FX World	
Roland	Fantom-X	Patch -> PR-H	005 Mr. Fourier	
Roland	Fantom-X	Patch -> PR-H	006 Nu Trance X	
Roland	Fantom-X	Patch -> PR-H	007 eXisDance	
Roland	Fantom-X	Patch -> PR-H	008 Are U ready?	
Roland	Fantom-X	Patch -> PR-H	009 Minty Fresh	
Roland	Fantom-X	Patch -> PR-H	010 Spectrums	
Roland	Fantom-X	Patch -> PR-H	011 Shape of X	
Roland	Fantom-X	Patch -> PR-H	012 Auto 5thSaws	
Roland	Fantom-X	Patch -> PR-H	013 Strobot	
Roland	Fantom-X	Patch -> PR-H	014 Dreamswirl	
Roland	Fantom-X	Patch -> PR-H	015 Galaxadin	
Roland	Fantom-X	Patch -> PR-H	016 Welcome2X	
Roland	Fantom-X	Patch -> PR-H	017 Space & Time	
Roland	Fantom-X	Patch -> PR-H	018 Cross Talk	
Roland	Fantom-X	Patch -> PR-H	019 Lava Flows	
Roland	Fantom-X	Patch -> PR-H	020 Steppin Faze	
Roland	Fantom-X	Patch -> PR-H	021 Reanimation	
Roland	Fantom-X	Patch -> PR-H	022 VoX Chopper	
Roland	Fantom-X	Patch -> PR-H	023 SquareSphere	
Roland	Fantom-X	Patch -> PR-H	024 Auto Sync	
Roland	Fantom-X	Patch -> PR-H	025 Vocastic	
Roland	Fantom-X	Patch -> PR-H	026 Bending Logo	
Roland	Fantom-X	Patch -> PR-H	027 SolarPleXus	
Roland	Fantom-X	Patch -> PR-H	028 Scare	
Roland	Fantom-X	Patch -> PR-H	029 Chaoism	
Roland	Fantom-X	Patch -> PR-H	030 Hillside	
Roland	Fantom-X	Patch -> PR-H	031 Alien Voice	
Roland	Fantom-X	Patch -> PR-H	032 What What?	
Roland	Fantom-X	Patch -> PR-H	033 Beyond Here	
Roland	Fantom-X	Patch -> PR-H	034 Mod Scanner	
Roland	Fantom-X	Patch -> PR-H	035 Gasp	
Roland	Fantom-X	Patch -> PR-H	036 Neverville	
Roland	Fantom-X	Patch -> PR-H	037 Landing Pad	
Roland	Fantom-X	Patch -> PR-H	038 Celebrated	
Roland	Fantom-X	Patch -> PR-H	039 ResoSweep Up	
Roland	Fantom-X	Patch -> PR-H	040 The VorteX	
Roland	Fantom-X	Patch -> PR-H	041 Magic Wave	
Roland	Fantom-X	Patch -> PR-H	042 Shangri-La	
Roland	Fantom-X	Patch -> PR-H	043 CerealKiller	
Roland	Fantom-X	Patch -> PR-H	044 DigimaX	
Roland	Fantom-X	Patch -> PR-H	045 Trancy X	
Roland	Fantom-X	Patch -> PR-H	046 X Sweep Saws	
Roland	Fantom-X	Patch -> PR-H	047 X-Trance	
Roland	Fantom-X	Patch -> PR-H	048 JP-8000 Saws	
Roland	Fantom-X	Patch -> PR-H	049 X Super Saws	
Roland	Fantom-X	Patch -> PR-H	050 Exhale	
Roland	Fantom-X	Patch -> PR-H	051 SBF Voices	
Roland	Fantom-X	Patch -> PR-H	052 Stadium SBF	
Roland	Fantom-X	Patch -> PR-H	053 Master X	
Roland	Fantom-X	Patch -> PR-H	054 X-panda	
Roland	Fantom-X	Patch -> PR-H	055 TDreamTouch	
Roland	Fantom-X	Patch -> PR-H	056 Smooth Synth	
Roland	Fantom-X	Patch -> PR-H	057 Stereotype	
Roland	Fantom-X	Patch -> PR-H	058 Saw Keystep	
Roland	Fantom-X	Patch -> PR-H	059 4mant Cycle	
Roland	Fantom-X	Patch -> PR-H	060 Trance Sweep	
Roland	Fantom-X	Patch -> PR-H	061 Modular	
Roland	Fantom-X	Patch -> PR-H	062 Triple X	
Roland	Fantom-X	Patch -> PR-H	063 Angel Pipes	
Roland	Fantom-X	Patch -> PR-H	064 Vint Clavier	
Roland	Fantom-X	Patch -> PR-H	065 Wired Synth	
Roland	Fantom-X	Patch -> PR-H	066 Nu Romance	
Roland	Fantom-X	Patch -> PR-H	067 Survivoz	
Roland	Fantom-X	Patch -> PR-H	068 Ring Worldz	
Roland	Fantom-X	Patch -> PR-H	069 Mashed!? :0)	
Roland	Fantom-X	Patch -> PR-H	070 Saturn Siren	
Roland	Fantom-X	Patch -> PR-H	071 Side Band X	
Roland	Fantom-X	Patch -> PR-H	072 Mashy Scene	
Roland	Fantom-X	Patch -> PR-H	073 Spr SideBand	
Roland	Fantom-X	Patch -> PR-H	074 Digitvox	
Roland	Fantom-X	Patch -> PR-H	075 Oral eXam	
Roland	Fantom-X	Patch -> PR-H	076 Timeline	
Roland	Fantom-X	Patch -> PR-H	077 Whisper Pad	
Roland	Fantom-X	Patch -> PR-H	078 Orchipad	
Roland	Fantom-X	Patch -> PR-H	079 Visionary	
Roland	Fantom-X	Patch -> PR-H	080 Rave Stringy	
Roland	Fantom-X	Patch -> PR-H	081 InfinitePhsr	
Roland	Fantom-X	Patch -> PR-H	082 Jupiter 2004	
Roland	Fantom-X	Patch -> PR-H	083 Light Phaser	
Roland	Fantom-X	Patch -> PR-H	084 Life-on	
Roland	Fantom-X	Patch -> PR-H	085 Polar Morn	
Roland	Fantom-X	Patch -> PR-H	086 Saturn Rings	
Roland	Fantom-X	Patch -> PR-H	087 Ooh La La	
Roland	Fantom-X	Patch -> PR-H	088 Flying X	
Roland	Fantom-X	Patch -> PR-H	089 Motion Pad	
Roland	Fantom-X	Patch -> PR-H	090 Mash Pad	
Roland	Fantom-X	Patch -> PR-H	091 Xtragalactic	
Roland	Fantom-X	Patch -> PR-H	092 Morph Filter	
Roland	Fantom-X	Patch -> PR-H	093 TrnsSweepPad	
Roland	Fantom-X	Patch -> PR-H	094 Follow	
Roland	Fantom-X	Patch -> PR-H	095 Jupiter-X	
Roland	Fantom-X	Patch -> PR-H	096 Riven Pad	
Roland	Fantom-X	Patch -> PR-H	097 Consolament	
Roland	Fantom-X	Patch -> PR-H	098 Spacious Pad	
Roland	Fantom-X	Patch -> PR-H	099 JD Pop Pad	
Roland	Fantom-X	Patch -> PR-H	100 Silhouette	
Roland	Fantom-X	Patch -> PR-H	101 JP-8 Phase	
Roland	Fantom-X	Patch -> PR-H	102 Nu Epic Pad	
Roland	Fantom-X	Patch -> PR-H	103 Forever	
Roland	Fantom-X	Patch -> PR-H	104 Flange Dream	
Roland	Fantom-X	Patch -> PR-H	105 Guild Vox	
Roland	Fantom-X	Patch -> PR-H	106 5th Pad X	
Roland	Fantom-X	Patch -> PR-H	107 Evolution X	
Roland	Fantom-X	Patch -> PR-H	108 Chariots	
Roland	Fantom-X	Patch -> PR-H	109 Trevor's Pad	
Roland	Fantom-X	Patch -> PR-H	110 Nu Pad	
Roland	Fantom-X	Patch -> PR-H	111 Fantomas Pad	
Roland	Fantom-X	Patch -> PR-H	112 Film Cue	
Roland	Fantom-X	Patch -> PR-H	113 Choral Sweep	
Roland	Fantom-X	Patch -> PR-H	114 Paradise	
Roland	Fantom-X	Patch -> PR-H	115 Sad ceremony	
Roland	Fantom-X	Patch -> PR-H	116 Lost Voices	
Roland	Fantom-X	Patch -> PR-H	117 Talk 2 Me	
Roland	Fantom-X	Patch -> PR-H	118 Pearly Harp	
Roland	Fantom-X	Patch -> PR-H	119 Nylon Harp	
Roland	Fantom-X	Patch -> PR-H	120 Skydiver	
Roland	Fantom-X	Patch -> PR-H	121 Unpluck'd	
Roland	Fantom-X	Patch -> PR-H	122 Ethno Plucks	
Roland	Fantom-X	Patch -> PR-H	123 SaraswatiRvr	
Roland	Fantom-X	Patch -> PR-H	124 Drone X	
Roland	Fantom-X	Patch -> PR-H	125 Lounge Kit	
Roland	Fantom-X	Patch -> PR-H	126 Gospel Trio	
Roland	Fantom-X	Patch -> PR-H	127 xcultural	
Roland	Fantom-X	Patch -> PR-H	128 When I'm 64	
Roland	Fantom-X	Patch -> PR-I	001 Grand X	
Roland	Fantom-X	Patch -> PR-I	002 Punch Piano	
Roland	Fantom-X	Patch -> PR-I	003 AbandonedPno	
Roland	Fantom-X	Patch -> PR-I	004 Ballad 88	
Roland	Fantom-X	Patch -> PR-I	005 Cosmo Grand	
Roland	Fantom-X	Patch -> PR-I	006 Crossed EP	
Roland	Fantom-X	Patch -> PR-I	007 Dry Suitcase	
Roland	Fantom-X	Patch -> PR-I	008 Chuk EP	
Roland	Fantom-X	Patch -> PR-I	009 FXM EP	
Roland	Fantom-X	Patch -> PR-I	010 Bumpy EP	
Roland	Fantom-X	Patch -> PR-I	011 Organic FM	
Roland	Fantom-X	Patch -> PR-I	012 Simply Wurly	
Roland	Fantom-X	Patch -> PR-I	013 VintageClav	
Roland	Fantom-X	Patch -> PR-I	014 Clockworx V1	
Roland	Fantom-X	Patch -> PR-I	015 Noisemaker	
Roland	Fantom-X	Patch -> PR-I	016 Organ Oz	
Roland	Fantom-X	Patch -> PR-I	017 Vitamin B	
Roland	Fantom-X	Patch -> PR-I	018 Chorusd C	
Roland	Fantom-X	Patch -> PR-I	019 B Keyclick	
Roland	Fantom-X	Patch -> PR-I	020 Split Bars	
Roland	Fantom-X	Patch -> PR-I	021 MultiFunk	
Roland	Fantom-X	Patch -> PR-I	022 SmokeyWater	
Roland	Fantom-X	Patch -> PR-I	023 Transistor	
Roland	Fantom-X	Patch -> PR-I	024 R&Bacoustic	
Roland	Fantom-X	Patch -> PR-I	025 Surf Gtr	
Roland	Fantom-X	Patch -> PR-I	026 FunkyCountry	
Roland	Fantom-X	Patch -> PR-I	027 PedalSteel	
Roland	Fantom-X	Patch -> PR-I	028 Strat-Egic	
Roland	Fantom-X	Patch -> PR-I	029 SmoothDrive	
Roland	Fantom-X	Patch -> PR-I	030 BluesTubes	
Roland	Fantom-X	Patch -> PR-I	031 Capt.Fingerz	
Roland	Fantom-X	Patch -> PR-I	032 ChunkyCrunch	
Roland	Fantom-X	Patch -> PR-I	033 Guitar Rip	
Roland	Fantom-X	Patch -> PR-I	034 RockDriver	
Roland	Fantom-X	Patch -> PR-I	035 Filter Slap	
Roland	Fantom-X	Patch -> PR-I	036 PowerUp Bass	
Roland	Fantom-X	Patch -> PR-I	037 Plastic3Bass	
Roland	Fantom-X	Patch -> PR-I	038 Matrix Bass	
Roland	Fantom-X	Patch -> PR-I	039 Big Pedal	
Roland	Fantom-X	Patch -> PR-I	040 DawgBass	
Roland	Fantom-X	Patch -> PR-I	041 SF Bass	
Roland	Fantom-X	Patch -> PR-I	042 Deep Funk Bs	
Roland	Fantom-X	Patch -> PR-I	043 Sqr Pressure	
Roland	Fantom-X	Patch -> PR-I	044 House Bass	
Roland	Fantom-X	Patch -> PR-I	045 String Exp	
Roland	Fantom-X	Patch -> PR-I	046 Flap Strings	
Roland	Fantom-X	Patch -> PR-I	047 70`s TV Show	
Roland	Fantom-X	Patch -> PR-I	048 Dynam`Orch	
Roland	Fantom-X	Patch -> PR-I	049 HollywdBrass	
Roland	Fantom-X	Patch -> PR-I	050 Full Monty	
Roland	Fantom-X	Patch -> PR-I	051 Hero`s Theme	
Roland	Fantom-X	Patch -> PR-I	052 MultiHits	
Roland	Fantom-X	Patch -> PR-I	053 Stab Dance	
Roland	Fantom-X	Patch -> PR-I	054 ElectroTango	
Roland	Fantom-X	Patch -> PR-I	055 Power of Pan	
Roland	Fantom-X	Patch -> PR-I	056 FantomAxxe	
Roland	Fantom-X	Patch -> PR-I	057 Talking Mess	
Roland	Fantom-X	Patch -> PR-I	058 DT Lead	
Roland	Fantom-X	Patch -> PR-I	059 No Fidelity	
Roland	Fantom-X	Patch -> PR-I	060 Razid Lead	
Roland	Fantom-X	Patch -> PR-I	061 Tricycle	
Roland	Fantom-X	Patch -> PR-I	062 Phuture Saw	
Roland	Fantom-X	Patch -> PR-I	063 Intense Lead	
Roland	Fantom-X	Patch -> PR-I	064 Shining	
Roland	Fantom-X	Patch -> PR-I	065 Fat Eurolead	
Roland	Fantom-X	Patch -> PR-I	066 Wave-o-Shapo	
Roland	Fantom-X	Patch -> PR-I	067 DC Sidebands	
