Roland	SonicCell	Patch -> PR-G	023 Mystic Str	
Roland	SonicCell	Patch -> PR-G	024 Glass Organ	
Roland	SonicCell	Patch -> PR-G	025 Wind Pad	
Roland	SonicCell	Patch -> PR-G	026 Combination	
Roland	SonicCell	Patch -> PR-G	027 HumanKindnes	
Roland	SonicCell	Patch -> PR-G	028 BeautyPad	
Roland	SonicCell	Patch -> PR-G	029 Atmospherics	
Roland	SonicCell	Patch -> PR-G	030 Terra Nostra	
Roland	SonicCell	Patch -> PR-G	031 OB Aaahs	
Roland	SonicCell	Patch -> PR-G	032 Vulcano Pad	
Roland	SonicCell	Patch -> PR-G	033 Cloud #9	
Roland	SonicCell	Patch -> PR-G	034 Organic Pad	
Roland	SonicCell	Patch -> PR-G	035 Hum Pad	
Roland	SonicCell	Patch -> PR-G	036 Vox Pad	
Roland	SonicCell	Patch -> PR-G	037 Digital Aahs	
Roland	SonicCell	Patch -> PR-G	038 Tri 5th Pad	
Roland	SonicCell	Patch -> PR-G	039 SC MovinPad	
Roland	SonicCell	Patch -> PR-G	040 Seq-Pad 1	
Roland	SonicCell	Patch -> PR-G	041 Follow	
Roland	SonicCell	Patch -> PR-G	042 Consolament	
Roland	SonicCell	Patch -> PR-G	043 Spacious Pad	
Roland	SonicCell	Patch -> PR-G	044 JD Pop Pad	
Roland	SonicCell	Patch -> PR-G	045 JP-8 Phase	
Roland	SonicCell	Patch -> PR-G	046 Nu Epic Pad	
Roland	SonicCell	Patch -> PR-G	047 Forever	
Roland	SonicCell	Patch -> PR-G	048 Flange Dream	
Roland	SonicCell	Patch -> PR-G	049 Evolution X	
Roland	SonicCell	Patch -> PR-G	050 Heaven Pad	
Roland	SonicCell	Patch -> PR-G	051 Angelis Pad	
Roland	SonicCell	Patch -> PR-G	052 Juno-106 Str	
Roland	SonicCell	Patch -> PR-G	053 JupiterMoves	
Roland	SonicCell	Patch -> PR-G	054 Oceanic Pad	
Roland	SonicCell	Patch -> PR-G	055 Fairy's Song	
Roland	SonicCell	Patch -> PR-G	056 Borealis	
Roland	SonicCell	Patch -> PR-G	057 JX Warm Pad	
Roland	SonicCell	Patch -> PR-G	058 Analog Bgrnd	
Roland	SonicCell	Patch -> PR-G	059 Choir Aahs 1	
Roland	SonicCell	Patch -> PR-G	060 Choir Aahs 2	
Roland	SonicCell	Patch -> PR-G	061 ChoirOoh/Aft	
Roland	SonicCell	Patch -> PR-G	062 Angels Choir	
Roland	SonicCell	Patch -> PR-G	063 Angelique	
Roland	SonicCell	Patch -> PR-G	064 Gospel Oohs	
Roland	SonicCell	Patch -> PR-G	065 Choir&Str	
Roland	SonicCell	Patch -> PR-G	066 Aah Vox	
Roland	SonicCell	Patch -> PR-G	067 Synvox	
Roland	SonicCell	Patch -> PR-G	068 Uhmmm	
Roland	SonicCell	Patch -> PR-G	069 Morning Star	
Roland	SonicCell	Patch -> PR-G	070 Syn Opera	
Roland	SonicCell	Patch -> PR-G	071 BeautifulOne	
Roland	SonicCell	Patch -> PR-G	072 Ooze	
Roland	SonicCell	Patch -> PR-G	073 Aerial Choir	
Roland	SonicCell	Patch -> PR-G	074 3D Vox	
Roland	SonicCell	Patch -> PR-G	075 Film Cue	
Roland	SonicCell	Patch -> PR-G	076 Paradise	
Roland	SonicCell	Patch -> PR-G	077 Sad ceremony	
Roland	SonicCell	Patch -> PR-G	078 Lost Voices	
Roland	SonicCell	Patch -> PR-G	079 Jazz Doos	
Roland	SonicCell	Patch -> PR-G	080 Beat Vox	
Roland	SonicCell	Patch -> PR-G	081 Talk 2 Me	
Roland	SonicCell	Patch -> PR-G	082 FM Vox	
Roland	SonicCell	Patch -> PR-G	083 Let's Talk!	
Roland	SonicCell	Patch -> PR-G	084 Nice Kalimba	
Roland	SonicCell	Patch -> PR-G	085 Quiet River	
Roland	SonicCell	Patch -> PR-G	086 Teky Drop	
Roland	SonicCell	Patch -> PR-G	087 Pat is away	
Roland	SonicCell	Patch -> PR-G	088 SC Sitar 1	
Roland	SonicCell	Patch -> PR-G	089 SC Sitar 2	
Roland	SonicCell	Patch -> PR-G	090 Sitar on C	
Roland	SonicCell	Patch -> PR-G	091 Sitar Baby	
Roland	SonicCell	Patch -> PR-G	092 Elec Sitar	
Roland	SonicCell	Patch -> PR-G	093 Neo Sitar	
Roland	SonicCell	Patch -> PR-G	094 SaraswatiRvr	
Roland	SonicCell	Patch -> PR-G	095 Bosporus	
Roland	SonicCell	Patch -> PR-G	096 Santur Stack	
Roland	SonicCell	Patch -> PR-G	097 Aerial Harp	
Roland	SonicCell	Patch -> PR-G	098 Harpiness	
Roland	SonicCell	Patch -> PR-G	099 Skydiver	
Roland	SonicCell	Patch -> PR-G	100 TroubadorEns	
Roland	SonicCell	Patch -> PR-G	101 Jamisen	
Roland	SonicCell	Patch -> PR-G	102 Koto	
Roland	SonicCell	Patch -> PR-G	103 Monsoon	
Roland	SonicCell	Patch -> PR-G	104 Bend Koto	
Roland	SonicCell	Patch -> PR-G	105 LongDistance	
Roland	SonicCell	Patch -> PR-G	106 Ambi Shaku	
Roland	SonicCell	Patch -> PR-G	107 SC Lochscape	
Roland	SonicCell	Patch -> PR-G	108 SC PipeDream	
Roland	SonicCell	Patch -> PR-G	109 SC Far East	
Roland	SonicCell	Patch -> PR-G	110 Banjo	
Roland	SonicCell	Patch -> PR-G	111 Timpani+Low	
Roland	SonicCell	Patch -> PR-G	112 Timpani Roll	
Roland	SonicCell	Patch -> PR-G	113 Bass Drum	
Roland	SonicCell	Patch -> PR-G	114 Ambidextrous	
Roland	SonicCell	Patch -> PR-G	115 En-co-re	
Roland	SonicCell	Patch -> PR-G	116 Mobile Phone	
Roland	SonicCell	Patch -> PR-G	117 ElectroDisco	
Roland	SonicCell	Patch -> PR-G	118 Groove 007	
Roland	SonicCell	Patch -> PR-G	119 In Da Groove	
Roland	SonicCell	Patch -> PR-G	120 Sweet 80s	
Roland	SonicCell	Patch -> PR-G	121 Autotrance	
Roland	SonicCell	Patch -> PR-G	122 Juno Pop	
Roland	SonicCell	Patch -> PR-G	123 Compusonic 1	
Roland	SonicCell	Patch -> PR-G	124 Compusonic 2	
Roland	SonicCell	Patch -> PR-G	125 80s Combo	
Roland	SonicCell	Patch -> PR-G	126 Analog Days	
Roland	SonicCell	Patch -> PR-G	127 Techno Craft	
Roland	SonicCell	Patch -> PR-G	128 Lounge Kit	
Roland	SonicCell	Patch -> GM	001 Piano 1	
Roland	SonicCell	Patch -> GM	002 Piano 1w	
Roland	SonicCell	Patch -> GM	003 European Pf	
Roland	SonicCell	Patch -> GM	004 Piano 2	
Roland	SonicCell	Patch -> GM	005 Piano 2w	
Roland	SonicCell	Patch -> GM	006 Piano 3	
Roland	SonicCell	Patch -> GM	007 Piano 3w	
Roland	SonicCell	Patch -> GM	008 Honky-tonk	
Roland	SonicCell	Patch -> GM	009 Honky-tonk 2	
Roland	SonicCell	Patch -> GM	010 E.Piano 1	
Roland	SonicCell	Patch -> GM	011 St.Soft EP	
Roland	SonicCell	Patch -> GM	012 FM+SA EP	
Roland	SonicCell	Patch -> GM	013 Wurly	
Roland	SonicCell	Patch -> GM	014 E.Piano 2	
Roland	SonicCell	Patch -> GM	015 Detuned EP 2	
Roland	SonicCell	Patch -> GM	016 St.FM EP	
Roland	SonicCell	Patch -> GM	017 EP Legend	
Roland	SonicCell	Patch -> GM	018 EP Phase	
Roland	SonicCell	Patch -> GM	019 Harpsichord	
Roland	SonicCell	Patch -> GM	020 Coupled Hps.	
Roland	SonicCell	Patch -> GM	021 Harpsi.w	
Roland	SonicCell	Patch -> GM	022 Harpsi.o	
Roland	SonicCell	Patch -> GM	023 Clav.	
Roland	SonicCell	Patch -> GM	024 Pulse Clav	
Roland	SonicCell	Patch -> GM	025 Celesta	
Roland	SonicCell	Patch -> GM	026 Glockenspiel	
Roland	SonicCell	Patch -> GM	027 Music Box	
Roland	SonicCell	Patch -> GM	028 Vibraphone	
Roland	SonicCell	Patch -> GM	029 Vibraphone w	
Roland	SonicCell	Patch -> GM	030 Marimba	
Roland	SonicCell	Patch -> GM	031 Marimba w	
Roland	SonicCell	Patch -> GM	032 Xylophone	
Roland	SonicCell	Patch -> GM	033 Tubular-bell	
Roland	SonicCell	Patch -> GM	034 Church Bell	
Roland	SonicCell	Patch -> GM	035 Carillon	
Roland	SonicCell	Patch -> GM	036 Santur	
Roland	SonicCell	Patch -> GM	037 Organ 1	
Roland	SonicCell	Patch -> GM	038 Trem. Organ	
Roland	SonicCell	Patch -> GM	039 60's Organ 1	
Roland	SonicCell	Patch -> GM	040 70's E.Organ	
Roland	SonicCell	Patch -> GM	041 Organ 2	
Roland	SonicCell	Patch -> GM	042 Chorus Or.2	
Roland	SonicCell	Patch -> GM	043 Perc. Organ	
Roland	SonicCell	Patch -> GM	044 Organ 3	
Roland	SonicCell	Patch -> GM	045 Church Org.1	
Roland	SonicCell	Patch -> GM	046 Church Org.2	
Roland	SonicCell	Patch -> GM	047 Church Org.3	
Roland	SonicCell	Patch -> GM	048 Reed Organ	
Roland	SonicCell	Patch -> GM	049 Puff Organ	
Roland	SonicCell	Patch -> GM	050 Accordion Fr	
Roland	SonicCell	Patch -> GM	051 Accordion It	
Roland	SonicCell	Patch -> GM	052 Harmonica	
Roland	SonicCell	Patch -> GM	053 Bandoneon	
Roland	SonicCell	Patch -> GM	054 Nylon-str.Gt	
Roland	SonicCell	Patch -> GM	055 Ukulele	
Roland	SonicCell	Patch -> GM	056 Nylon Gt.o	
Roland	SonicCell	Patch -> GM	057 Nylon Gt.2	
Roland	SonicCell	Patch -> GM	058 Steel-str.Gt	
Roland	SonicCell	Patch -> GM	059 12-str.Gt	
Roland	SonicCell	Patch -> GM	060 Mandolin	
Roland	SonicCell	Patch -> GM	061 Steel + Body	
Roland	SonicCell	Patch -> GM	062 Jazz Gt.	
Roland	SonicCell	Patch -> GM	063 Pedal Steel	
Roland	SonicCell	Patch -> GM	064 Clean Gt.	
Roland	SonicCell	Patch -> GM	065 Chorus Gt.	
Roland	SonicCell	Patch -> GM	066 Mid Tone GTR	
Roland	SonicCell	Patch -> GM	067 Muted Gt.	
Roland	SonicCell	Patch -> GM	068 Funk Pop	
Roland	SonicCell	Patch -> GM	069 Funk Gt.2	
Roland	SonicCell	Patch -> GM	070 Jazz Man	
Roland	SonicCell	Patch -> GM	071 Overdrive Gt	
Roland	SonicCell	Patch -> GM	072 Guitar Pinch	
Roland	SonicCell	Patch -> GM	073 DistortionGt	
Roland	SonicCell	Patch -> GM	074 Feedback Gt.	
Roland	SonicCell	Patch -> GM	075 Dist Rtm GTR	
Roland	SonicCell	Patch -> GM	076 Gt.Harmonics	
Roland	SonicCell	Patch -> GM	077 Gt. Feedback	
Roland	SonicCell	Patch -> GM	078 Acoustic Bs.	
Roland	SonicCell	Patch -> GM	079 Fingered Bs.	
Roland	SonicCell	Patch -> GM	080 Finger Slap	
Roland	SonicCell	Patch -> GM	081 Picked Bass	
Roland	SonicCell	Patch -> GM	082 Fretless Bs.	
Roland	SonicCell	Patch -> GM	083 Slap Bass 1	
Roland	SonicCell	Patch -> GM	084 Slap Bass 2	
Roland	SonicCell	Patch -> GM	085 Synth Bass 1	
Roland	SonicCell	Patch -> GM	086 SynthBass101	
Roland	SonicCell	Patch -> GM	087 Acid Bass	
Roland	SonicCell	Patch -> GM	088 Clavi Bass	
Roland	SonicCell	Patch -> GM	089 Hammer	
Roland	SonicCell	Patch -> GM	090 Synth Bass 2	
Roland	SonicCell	Patch -> GM	091 Beef FM Bass	
Roland	SonicCell	Patch -> GM	092 RubberBass 2	
Roland	SonicCell	Patch -> GM	093 Attack Pulse	
Roland	SonicCell	Patch -> GM	094 Violin	
Roland	SonicCell	Patch -> GM	095 Slow Violin	
Roland	SonicCell	Patch -> GM	096 Viola	
Roland	SonicCell	Patch -> GM	097 Cello	
Roland	SonicCell	Patch -> GM	098 Contrabass	
Roland	SonicCell	Patch -> GM	099 Tremolo Str	
Roland	SonicCell	Patch -> GM	100 PizzicatoStr	
Roland	SonicCell	Patch -> GM	101 Harp	
Roland	SonicCell	Patch -> GM	102 Yang Qin	
Roland	SonicCell	Patch -> GM	103 Timpani	
Roland	SonicCell	Patch -> GM	104 Strings	
Roland	SonicCell	Patch -> GM	105 Orchestra	
Roland	SonicCell	Patch -> GM	106 60s Strings	
Roland	SonicCell	Patch -> GM	107 Slow Strings	
Roland	SonicCell	Patch -> GM	108 Syn.Strings1	
Roland	SonicCell	Patch -> GM	109 Syn.Strings3	
Roland	SonicCell	Patch -> GM	110 Syn.Strings2	
Roland	SonicCell	Patch -> GM	111 Choir Aahs	
Roland	SonicCell	Patch -> GM	112 Chorus Aahs	
Roland	SonicCell	Patch -> GM	113 Voice Oohs	
Roland	SonicCell	Patch -> GM	114 Humming	
Roland	SonicCell	Patch -> GM	115 SynVox	
Roland	SonicCell	Patch -> GM	116 Analog Voice	
Roland	SonicCell	Patch -> GM	117 OrchestraHit	
Roland	SonicCell	Patch -> GM	118 Bass Hit	
Roland	SonicCell	Patch -> GM	119 6th Hit	
Roland	SonicCell	Patch -> GM	120 Euro Hit	
Roland	SonicCell	Patch -> GM	121 Trumpet	
Roland	SonicCell	Patch -> GM	122 Dark Trumpet	
Roland	SonicCell	Patch -> GM	123 Trombone	
Roland	SonicCell	Patch -> GM	124 Trombone 2	
Roland	SonicCell	Patch -> GM	125 Bright Tb	
Roland	SonicCell	Patch -> GM	126 Tuba	
Roland	SonicCell	Patch -> GM	127 MutedTrumpet	
Roland	SonicCell	Patch -> GM	128 MuteTrumpet2	
Roland	SonicCell	Patch -> GM	129 French Horns	
Roland	SonicCell	Patch -> GM	130 Fr.Horn 2	
Roland	SonicCell	Patch -> GM	131 Brass 1	
Roland	SonicCell	Patch -> GM	132 Brass 2	
Roland	SonicCell	Patch -> GM	133 Synth Brass1	
Roland	SonicCell	Patch -> GM	134 JP Brass	
Roland	SonicCell	Patch -> GM	135 Oct SynBrass	
Roland	SonicCell	Patch -> GM	136 Jump Brass	
Roland	SonicCell	Patch -> GM	137 Synth Brass2	
Roland	SonicCell	Patch -> GM	138 SynBrass sfz	
Roland	SonicCell	Patch -> GM	139 Velo Brass 1	
Roland	SonicCell	Patch -> GM	140 Soprano Sax	
Roland	SonicCell	Patch -> GM	141 Alto Sax	
Roland	SonicCell	Patch -> GM	142 Tenor Sax	
Roland	SonicCell	Patch -> GM	143 Baritone Sax	
Roland	SonicCell	Patch -> GM	144 Oboe	
Roland	SonicCell	Patch -> GM	145 English Horn	
Roland	SonicCell	Patch -> GM	146 Bassoon	
Roland	SonicCell	Patch -> GM	147 Clarinet	
Roland	SonicCell	Patch -> GM	148 Piccolo	
Roland	SonicCell	Patch -> GM	149 Flute	
Roland	SonicCell	Patch -> GM	150 Recorder	
Roland	SonicCell	Patch -> GM	151 Pan Flute	
Roland	SonicCell	Patch -> GM	152 Bottle Blow	
Roland	SonicCell	Patch -> GM	153 Shakuhachi	
Roland	SonicCell	Patch -> GM	154 Whistle	
Roland	SonicCell	Patch -> GM	155 Ocarina	
Roland	SonicCell	Patch -> GM	156 Square Wave	
Roland	SonicCell	Patch -> GM	157 MG Square	
Roland	SonicCell	Patch -> GM	158 2600 Sine	
Roland	SonicCell	Patch -> GM	159 Saw Wave	
Roland	SonicCell	Patch -> GM	160 OB2 Saw	
Roland	SonicCell	Patch -> GM	161 Doctor Solo	
Roland	SonicCell	Patch -> GM	162 Natural Lead	
Roland	SonicCell	Patch -> GM	163 SequencedSaw	
Roland	SonicCell	Patch -> GM	164 Syn.Calliope	
Roland	SonicCell	Patch -> GM	165 Chiffer Lead	
Roland	SonicCell	Patch -> GM	166 Charang	
Roland	SonicCell	Patch -> GM	167 Wire Lead	
Roland	SonicCell	Patch -> GM	168 Solo Vox	
Roland	SonicCell	Patch -> GM	169 5th Saw Wave	
Roland	SonicCell	Patch -> GM	170 Bass & Lead	
Roland	SonicCell	Patch -> GM	171 Delayed Lead	
Roland	SonicCell	Patch -> GM	172 Fantasia	
Roland	SonicCell	Patch -> GM	173 Warm Pad	
Roland	SonicCell	Patch -> GM	174 Sine Pad	
Roland	SonicCell	Patch -> GM	175 Polysynth	
Roland	SonicCell	Patch -> GM	176 Space Voice	
Roland	SonicCell	Patch -> GM	177 Itopia	
Roland	SonicCell	Patch -> GM	178 Bowed Glass	
Roland	SonicCell	Patch -> GM	179 Metal Pad	
Roland	SonicCell	Patch -> GM	180 Halo Pad	
Roland	SonicCell	Patch -> GM	181 Sweep Pad	
Roland	SonicCell	Patch -> GM	182 Ice Rain	
Roland	SonicCell	Patch -> GM	183 Soundtrack	
Roland	SonicCell	Patch -> GM	184 Crystal	
Roland	SonicCell	Patch -> GM	185 Syn Mallet	
Roland	SonicCell	Patch -> GM	186 Atmosphere	
Roland	SonicCell	Patch -> GM	187 Brightness	
Roland	SonicCell	Patch -> GM	188 Goblin	
Roland	SonicCell	Patch -> GM	189 Echo Drops	
Roland	SonicCell	Patch -> GM	190 Echo Bell	
Roland	SonicCell	Patch -> GM	191 Echo Pan	
Roland	SonicCell	Patch -> GM	192 Star Theme	
Roland	SonicCell	Patch -> GM	193 Sitar	
Roland	SonicCell	Patch -> GM	194 Sitar 2	
Roland	SonicCell	Patch -> GM	195 Banjo	
Roland	SonicCell	Patch -> GM	196 Shamisen	
Roland	SonicCell	Patch -> GM	197 Koto	
Roland	SonicCell	Patch -> GM	198 Taisho Koto	
Roland	SonicCell	Patch -> GM	199 Kalimba	
Roland	SonicCell	Patch -> GM	200 Bagpipe	
Roland	SonicCell	Patch -> GM	201 Fiddle	
Roland	SonicCell	Patch -> GM	202 Shanai	
Roland	SonicCell	Patch -> GM	203 Tinkle Bell	
Roland	SonicCell	Patch -> GM	204 Agogo	
Roland	SonicCell	Patch -> GM	205 Steel Drums	
Roland	SonicCell	Patch -> GM	206 Woodblock	
Roland	SonicCell	Patch -> GM	207 Castanets	
Roland	SonicCell	Patch -> GM	208 Taiko	
Roland	SonicCell	Patch -> GM	209 Concert BD	
Roland	SonicCell	Patch -> GM	210 Melo. Tom 1	
Roland	SonicCell	Patch -> GM	211 Melo. Tom 2	
Roland	SonicCell	Patch -> GM	212 Synth Drum	
Roland	SonicCell	Patch -> GM	213 808 Tom	
Roland	SonicCell	Patch -> GM	214 Elec Perc	
Roland	SonicCell	Patch -> GM	215 Reverse Cym.	
Roland	SonicCell	Patch -> GM	216 Gt.FretNoise	
Roland	SonicCell	Patch -> GM	217 Gt.Cut Noise	
Roland	SonicCell	Patch -> GM	218 String Slap	
Roland	SonicCell	Patch -> GM	219 Breath Noise	
Roland	SonicCell	Patch -> GM	220 Fl.Key Click	
Roland	SonicCell	Patch -> GM	221 Seashore	
Roland	SonicCell	Patch -> GM	222 Rain	
Roland	SonicCell	Patch -> GM	223 Thunder	
Roland	SonicCell	Patch -> GM	224 Wind	
Roland	SonicCell	Patch -> GM	225 Stream	
Roland	SonicCell	Patch -> GM	226 Bubble	
Roland	SonicCell	Patch -> GM	227 Bird	
Roland	SonicCell	Patch -> GM	228 Dog	
Roland	SonicCell	Patch -> GM	229 Horse-Gallop	
Roland	SonicCell	Patch -> GM	230 Bird 2	
Roland	SonicCell	Patch -> GM	231 Telephone 1	
Roland	SonicCell	Patch -> GM	232 Telephone 2	
Roland	SonicCell	Patch -> GM	233 DoorCreaking	
Roland	SonicCell	Patch -> GM	234 Door	
Roland	SonicCell	Patch -> GM	235 Scratch	
Roland	SonicCell	Patch -> GM	236 Wind Chimes	
Roland	SonicCell	Patch -> GM	237 Helicopter	
Roland	SonicCell	Patch -> GM	238 Car-Engine	
Roland	SonicCell	Patch -> GM	239 Car-Stop	
Roland	SonicCell	Patch -> GM	240 Car-Pass	
Roland	SonicCell	Patch -> GM	241 Car-Crash	
Roland	SonicCell	Patch -> GM	242 Siren	
Roland	SonicCell	Patch -> GM	243 Train	
Roland	SonicCell	Patch -> GM	244 Jetplane	
Roland	SonicCell	Patch -> GM	245 Starship	
Roland	SonicCell	Patch -> GM	246 Burst Noise	
Roland	SonicCell	Patch -> GM	247 Applause	
Roland	SonicCell	Patch -> GM	248 Laughing	
Roland	SonicCell	Patch -> GM	249 Screaming	
Roland	SonicCell	Patch -> GM	250 Punch	
Roland	SonicCell	Patch -> GM	251 Heart Beat	
Roland	SonicCell	Patch -> GM	252 Footsteps	
Roland	SonicCell	Patch -> GM	253 Gun Shot	
Roland	SonicCell	Patch -> GM	254 Machine Gun	
Roland	SonicCell	Patch -> GM	255 Lasergun	
Roland	SonicCell	Patch -> GM	256 Explosion	
Roland	SonicCell	Rhythm -> PRST	001 SonicCellKit	
Roland	SonicCell	Rhythm -> PRST	002 WD Std Kit	
Roland	SonicCell	Rhythm -> PRST	003 LD Std Kit	
Roland	SonicCell	Rhythm -> PRST	004 TY Std Kit	
Roland	SonicCell	Rhythm -> PRST	005 StandardKit1	
Roland	SonicCell	Rhythm -> PRST	006 StandardKit2	
Roland	SonicCell	Rhythm -> PRST	007 StandardKit3	
Roland	SonicCell	Rhythm -> PRST	008 Rock Kit 1	
Roland	SonicCell	Rhythm -> PRST	009 Rock Kit 2	
Roland	SonicCell	Rhythm -> PRST	010 Brush Jz Kit	
Roland	SonicCell	Rhythm -> PRST	011 Orch Kit	
Roland	SonicCell	Rhythm -> PRST	012 909 808 Kit	
Roland	SonicCell	Rhythm -> PRST	013 Limiter Kit	
Roland	SonicCell	Rhythm -> PRST	014 HipHop Kit 1	
Roland	SonicCell	Rhythm -> PRST	015 R&B Kit	
Roland	SonicCell	Rhythm -> PRST	016 HiFi R&B Kit	
Roland	SonicCell	Rhythm -> PRST	017 Machine Kit1	
Roland	SonicCell	Rhythm -> PRST	018 Kit-Euro:POP	
Roland	SonicCell	Rhythm -> PRST	019 House Kit	
Roland	SonicCell	Rhythm -> PRST	020 Nu Technica	
Roland	SonicCell	Rhythm -> PRST	021 Machine Kit2	
Roland	SonicCell	Rhythm -> PRST	022 ArtificalKit	
Roland	SonicCell	Rhythm -> PRST	023 Noise Kit	
Roland	SonicCell	Rhythm -> PRST	024 Kick Menu	
Roland	SonicCell	Rhythm -> PRST	025 Snare Menu	
Roland	SonicCell	Rhythm -> PRST	026 Snr/Rim Menu	
Roland	SonicCell	Rhythm -> PRST	027 HiHat Menu	
Roland	SonicCell	Rhythm -> PRST	028 Tom Menu	
Roland	SonicCell	Rhythm -> PRST	029 Clp&Cym&Hit	
Roland	SonicCell	Rhythm -> PRST	030 FX/SFX Menu	
Roland	SonicCell	Rhythm -> PRST	031 Percussion	
Roland	SonicCell	Rhythm -> PRST	032 Scrh&Voi&Wld	
Roland	SonicCell	Rhythm -> GM	001 GM2 STANDARD	
Roland	SonicCell	Rhythm -> GM	002 GM2 ROOM	
Roland	SonicCell	Rhythm -> GM	003 GM2 POWER	
Roland	SonicCell	Rhythm -> GM	004 GM2 ELECTRIC	
Roland	SonicCell	Rhythm -> GM	005 GM2 ANALOG	
Roland	SonicCell	Rhythm -> GM	006 GM2 JAZZ	
Roland	SonicCell	Rhythm -> GM	007 GM2 BRUSH	
Roland	SonicCell	Rhythm -> GM	008 GM2 ORCHSTRA	
Roland	SonicCell	Rhythm -> GM	009 GM2 SFX	
Roland	SonicCell	Performance -> PRST	001 Seq:Template	
Roland	SonicCell	Performance -> PRST	002 Seq:Temp 2	
Roland	SonicCell	Performance -> PRST	003 Seq:Temp 3	
Roland	SonicCell	Performance -> PRST	004 Seq:Temp 4	
Roland	SonicCell	Performance -> PRST	005 Seq:Temp 5	
Roland	SonicCell	Performance -> PRST	006 Seq:Temp 6	
Roland	SonicCell	Performance -> PRST	007 Seq:Temp 7	
Roland	SonicCell	Performance -> PRST	008 Seq:Temp 8	
Roland	SonicCell	Performance -> PRST	009 Seq:Temp 9	
Roland	SonicCell	Performance -> PRST	010 Seq:Temp 10	
Roland	SonicCell	Performance -> PRST	011 Seq:Temp 11	
Roland	SonicCell	Performance -> PRST	012 Seq:Temp 12	
Roland	SonicCell	Performance -> PRST	013 Seq:Temp 13	
Roland	SonicCell	Performance -> PRST	014 Seq:Temp 14	
Roland	SonicCell	Performance -> PRST	015 Seq:Temp 15	
Roland	SonicCell	Performance -> PRST	016 Seq:Temp 16	
Roland	SonicCell	Performance -> PRST	017 Seq:Temp 17	
Roland	SonicCell	Performance -> PRST	018 Seq:Temp 18	
Roland	SonicCell	Performance -> PRST	019 Seq:Temp 19	
Roland	SonicCell	Performance -> PRST	020 Seq:Temp 20	
Roland	SonicCell	Performance -> PRST	021 Seq:Temp 21	
Roland	SonicCell	Performance -> PRST	022 Seq:Temp 22	
Roland	SonicCell	Performance -> PRST	023 Seq:Temp 23	
Roland	SonicCell	Performance -> PRST	024 Seq:Temp 24	
Roland	SonicCell	Performance -> PRST	025 Seq:Temp 25	
Roland	SonicCell	Performance -> PRST	026 Seq:Temp 26	
Roland	SonicCell	Performance -> PRST	027 Seq:Temp 27	
Roland	SonicCell	Performance -> PRST	028 Seq:Temp 28	
Roland	SonicCell	Performance -> PRST	029 Seq:Temp 29	
Roland	SonicCell	Performance -> PRST	030 Seq:Temp 30	
Roland	SonicCell	Performance -> PRST	031 Seq:Temp 31	
Roland	SonicCell	Performance -> PRST	032 Seq:Temp 32	
Roland	SonicCell	Performance -> PRST	033 GM2 Template	
Roland	SonicCell	Performance -> PRST	034 SuperRichPNO	
Roland	SonicCell	Performance -> PRST	035 Bs/Piano	
Roland	SonicCell	Performance -> PRST	036 Brite Piano	
Roland	SonicCell	Performance -> PRST	037 CrystalGrand	
Roland	SonicCell	Performance -> PRST	038 SuperPhaseEP	
Roland	SonicCell	Performance -> PRST	039 D50 Memories	
Roland	SonicCell	Performance -> PRST	040 RockOrg	
Roland	SonicCell	Performance -> PRST	041 Delicate	
Roland	SonicCell	Performance -> PRST	042 SuperStrings	
Roland	SonicCell	Performance -> PRST	043 Braves	
Roland	SonicCell	Performance -> PRST	044 Orchestral	
Roland	SonicCell	Performance -> PRST	045 Sonic	
Roland	SonicCell	Performance -> PRST	046 Pole	
Roland	SonicCell	Performance -> PRST	047 Twilight	
Roland	SonicCell	Performance -> PRST	048 3AM	
Roland	SonicCell	Performance -> PRST	049 Ocean	
Roland	SonicCell	Performance -> PRST	050 Jupiters	
Roland	SonicCell	Performance -> PRST	051 Blizzard	
Roland	SonicCell	Performance -> PRST	052 Horizon	
Roland	SonicCell	Performance -> PRST	053 Buzz	
Roland	SonicCell	Performance -> PRST	054 80s	
Roland	SonicCell	Performance -> PRST	055 TripTo80s	
Roland	SonicCell	Performance -> PRST	056 80s Stack	
Roland	SonicCell	Performance -> PRST	057 AutoNoise	
Roland	SonicCell	Performance -> PRST	058 World Lead	
Roland	SonicCell	Performance -> PRST	059 XyloSawLead	
Roland	SonicCell	Performance -> PRST	060 WoodyFltLd	
Roland	SonicCell	Performance -> PRST	061 Saturn	
Roland	SonicCell	Performance -> PRST	062 Tale	
Roland	SonicCell	Performance -> PRST	063 Synchronize	
Roland	SonicCell	Performance -> PRST	064 Gramophone	
Roland	SonicCell	Waveform -> INT	0001 Ult.P*mp A L	
Roland	SonicCell	Waveform -> INT	0002 Ult.P*mp A R	
Roland	SonicCell	Waveform -> INT	0003 Ult.P*mp B L	
Roland	SonicCell	Waveform -> INT	0004 Ult.P*mp B R	
Roland	SonicCell	Waveform -> INT	0005 Ult.P*mp C L	
Roland	SonicCell	Waveform -> INT	0006 Ult.P*mp C R	
Roland	SonicCell	Waveform -> INT	0007 Ult.P* f A L	
Roland	SonicCell	Waveform -> INT	0008 Ult.P* f A R	
Roland	SonicCell	Waveform -> INT	0009 Ult.P* f B L	
Roland	SonicCell	Waveform -> INT	0010 Ult.P* f B R	
Roland	SonicCell	Waveform -> INT	0011 Ult.P* f C L	
